['starterpack', 202582553, 'impression', '4', 241318682L, datetime.datetime(2013, 5, 27, 12, 20, 32), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '1', 241319025L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.522127703543115, False, 'best']
['starterpack', 202582553, 'impression', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '7', 241318880L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.34492485312126, False, 'best']
['starterpack', 202582553, 'impression', '5', 241318682L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '20', 241318328L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.0870884323280118, False, 'best']
['starterpack', 202582553, 'impression', '6', 241388120L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.405028750421113, False, 'best']
['starterpack', 202582553, 'impression', '19', 241328416L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.0881507536304257, False, 'best']
['starterpack', 202582553, 'impression', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '13', 241345506L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.207506566000245, False, 'best']
['starterpack', 202582553, 'impression', '12', 241330062L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.214731595738454, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'impression', '9', 241377489L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.285588859750125, False, 'best']
['starterpack', 202582553, 'impression', '17', 241331475L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.115562478052862, False, 'best']
['starterpack', 202582553, 'impression', '11', 241318183L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.24140326189611, False, 'best']
['starterpack', 202582553, 'impression', '3', 241321546L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.442098766343753, False, 'best']
['starterpack', 202582553, 'impression', '16', 241318870L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.138739193752179, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '8', 241321432L, datetime.datetime(2013, 5, 28, 20, 48, 5), 0.289935373290544, False, 'best']
['starterpack', 202582553, 'view_full_application_via_name', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 49, 23), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '4', 241354599L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.430494349287331, False, 'best']
['starterpack', 202582553, 'impression', '8', 241321432L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.289935373290544, False, 'best']
['starterpack', 202582553, 'impression', '16', 241318870L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.138739193752179, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '1', 241319025L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.522127703543115, False, 'best']
['starterpack', 202582553, 'impression', '10', 241323860L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.279334601430908, False, 'best']
['starterpack', 202582553, 'impression', '7', 241318880L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.34492485312126, False, 'best']
['starterpack', 202582553, 'impression', '9', 241377489L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.285588859750125, False, 'best']
['starterpack', 202582553, 'impression', '6', 241388120L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.405028750421113, False, 'best']
['starterpack', 202582553, 'impression', '5', 241318682L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '19', 241328416L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.0881507536304257, False, 'best']
['starterpack', 202582553, 'impression', '13', 241345506L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.207506566000245, False, 'best']
['starterpack', 202582553, 'impression', '12', 241330062L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.214731595738454, False, 'best']
['starterpack', 202582553, 'impression', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '20', 241318328L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.0870884323280118, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'impression', '17', 241331475L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.115562478052862, False, 'best']
['starterpack', 202582553, 'impression', '11', 241318183L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.24140326189611, False, 'best']
['starterpack', 202582553, 'impression', '3', 241321546L, datetime.datetime(2013, 5, 28, 20, 51, 53), 0.442098766343753, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 52, 3), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'expand_tile', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 52, 7), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'expand_tile', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 52, 9), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'shortlist', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 52, 9), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'view_full_application_via_name', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 52, 24), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '10', 241323860L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.279334601430908, False, 'best']
['starterpack', 202582553, 'impression', '1', 241319025L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.522127703543115, False, 'best']
['starterpack', 202582553, 'impression', '7', 241318880L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.34492485312126, False, 'best']
['starterpack', 202582553, 'impression', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '4', 241354599L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.430494349287331, False, 'best']
['starterpack', 202582553, 'impression', '3', 241321546L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.442098766343753, False, 'best']
['starterpack', 202582553, 'impression', '11', 241318183L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.24140326189611, False, 'best']
['starterpack', 202582553, 'impression', '17', 241331475L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.115562478052862, False, 'best']
['starterpack', 202582553, 'impression', '5', 241318682L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'impression', '6', 241388120L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.405028750421113, False, 'best']
['starterpack', 202582553, 'impression', '13', 241345506L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.207506566000245, False, 'best']
['starterpack', 202582553, 'impression', '19', 241328416L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.0881507536304257, False, 'best']
['starterpack', 202582553, 'impression', '20', 241318328L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.0870884323280118, False, 'best']
['starterpack', 202582553, 'impression', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '12', 241330062L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.214731595738454, False, 'best']
['starterpack', 202582553, 'impression', '16', 241318870L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.138739193752179, False, 'best']
['starterpack', 202582553, 'impression', '8', 241321432L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.289935373290544, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '9', 241377489L, datetime.datetime(2013, 5, 28, 20, 52, 51), 0.285588859750125, False, 'best']
['starterpack', 202582553, 'view_full_application_via_name', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 52, 57), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '6', 241388120L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.405028750421113, False, 'best']
['starterpack', 202582553, 'impression', '20', 241318328L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.0870884323280118, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'impression', '19', 241328416L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.0881507536304257, False, 'best']
['starterpack', 202582553, 'impression', '13', 241345506L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.207506566000245, False, 'best']
['starterpack', 202582553, 'impression', '5', 241318682L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '12', 241330062L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.214731595738454, False, 'best']
['starterpack', 202582553, 'impression', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '7', 241318880L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.34492485312126, False, 'best']
['starterpack', 202582553, 'impression', '1', 241319025L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.522127703543115, False, 'best']
['starterpack', 202582553, 'impression', '10', 241323860L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.279334601430908, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '16', 241318870L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.138739193752179, False, 'best']
['starterpack', 202582553, 'impression', '8', 241321432L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.289935373290544, False, 'best']
['starterpack', 202582553, 'impression', '3', 241321546L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.442098766343753, False, 'best']
['starterpack', 202582553, 'impression', '11', 241318183L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.24140326189611, False, 'best']
['starterpack', 202582553, 'impression', '17', 241331475L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.115562478052862, False, 'best']
['starterpack', 202582553, 'impression', '4', 241354599L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.430494349287331, False, 'best']
['starterpack', 202582553, 'impression', '9', 241377489L, datetime.datetime(2013, 5, 28, 20, 53, 38), 0.285588859750125, False, 'best']
['starterpack', 202582553, 'impression', '4', 241354599L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.430494349287331, False, 'best']
['starterpack', 202582553, 'impression', '9', 241377489L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.285588859750125, False, 'best']
['starterpack', 202582553, 'impression', '15', 241320730L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.184396060738724, False, 'best']
['starterpack', 202582553, 'impression', '20', 241318328L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.0870884323280118, False, 'best']
['starterpack', 202582553, 'impression', '12', 241330062L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.214731595738454, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'impression', '6', 241388120L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.405028750421113, False, 'best']
['starterpack', 202582553, 'impression', '5', 241318682L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.413964237509069, False, 'best']
['starterpack', 202582553, 'impression', '19', 241328416L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.0881507536304257, False, 'best']
['starterpack', 202582553, 'impression', '13', 241345506L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.207506566000245, False, 'best']
['starterpack', 202582553, 'impression', '8', 241321432L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.289935373290544, False, 'best']
['starterpack', 202582553, 'impression', '16', 241318870L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.138739193752179, False, 'best']
['starterpack', 202582553, 'impression', '14', 241426769L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.190133077696346, False, 'best']
['starterpack', 202582553, 'impression', '2', 241476141L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.483406092339886, False, 'best']
['starterpack', 202582553, 'impression', '7', 241318880L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.34492485312126, False, 'best']
['starterpack', 202582553, 'impression', '1', 241319025L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.522127703543115, False, 'best']
['starterpack', 202582553, 'impression', '10', 241323860L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.279334601430908, False, 'best']
['starterpack', 202582553, 'impression', '17', 241331475L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.115562478052862, False, 'best']
['starterpack', 202582553, 'impression', '11', 241318183L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.24140326189611, False, 'best']
['starterpack', 202582553, 'impression', '3', 241321546L, datetime.datetime(2013, 5, 28, 20, 59, 35), 0.442098766343753, False, 'best']
['starterpack', 202582553, 'impression', '18', 241409919L, datetime.datetime(2013, 5, 28, 21, 0, 11), 0.104337844448935, False, 'best']
['starterpack', 202582553, 'view_full_application_via_name', '14', 241426769L, datetime.datetime(2013, 5, 28, 21, 0, 35), 0.190133077696346, False, 'best']

