['heli81', 202582366, 'impression', '12', 241313426L, datetime.datetime(2013, 5, 26, 11, 20, 58), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '8', 241321322L, datetime.datetime(2013, 5, 26, 11, 20, 58), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '20', 241323314L, datetime.datetime(2013, 5, 26, 11, 20, 58), 0.123081979841114, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '10', 241314155L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '6', 241318562L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '3', 241315143L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '16', 241313462L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '9', 241313896L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '18', 241314256L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.128088326728126, False, 'best']
['heli81', 202582366, 'impression', '17', 241323412L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '15', 241321553L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.142537126865234, False, 'best']
['heli81', 202582366, 'impression', '11', 241314734L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '19', 241319636L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.126054197925238, False, 'best']
['heli81', 202582366, 'impression', '2', 241315169L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '8', 241321322L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '20', 241323314L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.123081979841114, False, 'best']
['heli81', 202582366, 'impression', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '12', 241313426L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '7', 241315195L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '5', 241313820L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '4', 241322865L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '13', 241320247L, datetime.datetime(2013, 5, 26, 11, 23, 34), 0.159037945763955, False, 'best']
['heli81', 202582366, 'expand_tile', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 25, 5), 0.150327767300189, True, 'best']
['heli81', 202582366, 'view_full_application', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 25, 11), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '2', 241315169L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '19', 241319636L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.126054197925238, False, 'best']
['heli81', 202582366, 'impression', '6', 241318562L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '9', 241313896L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '10', 241314155L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '3', 241315143L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '16', 241313462L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '12', 241313426L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '7', 241315195L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '13', 241320247L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '4', 241322865L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '5', 241313820L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '11', 241314734L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '17', 241323412L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '18', 241314256L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.128088326728126, False, 'best']
['heli81', 202582366, 'impression', '15', 241321553L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.142537126865234, False, 'best']
['heli81', 202582366, 'impression', '8', 241321322L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '20', 241323314L, datetime.datetime(2013, 5, 26, 11, 27, 34), 0.123081979841114, False, 'best']
['heli81', 202582366, 'impression', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 27, 39), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', None, 241321435L, datetime.datetime(2013, 5, 26, 11, 27, 39), 0.150327767300189, True, 'best']
['heli81', 202582366, 'shortlist', '14', 241321435L, datetime.datetime(2013, 5, 26, 11, 27, 39), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '14', 241320247L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '6', 241313820L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '15', 241321435L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '8', 241315195L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '13', 241313426L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '5', 241322865L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '9', 241321322L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '4', 241315143L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '10', 241313896L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '11', 241314155L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '7', 241318562L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '17', 241313462L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '18', 241323412L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '16', 241321553L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.142537126865234, False, 'best']
['heli81', 202582366, 'impression', '19', 241314256L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.128088326728126, False, 'best']
['heli81', 202582366, 'impression', '2', 241324014L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.330603351750488, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '20', 241319636L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.126054197925238, False, 'best']
['heli81', 202582366, 'impression', '12', 241314734L, datetime.datetime(2013, 5, 26, 11, 38, 47), 0.175521764392993, False, 'best']

['heli81', 202582366, 'impression', '13', 241314734L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '18', 241340439L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.146760003757459, False, 'best']
['heli81', 202582366, 'impression', '10', 241321322L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '9', 241346454L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.200462691166295, False, 'best']
['heli81', 202582366, 'impression', '20', 241323412L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '2', 241324014L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.330603351750488, False, 'best']
['heli81', 202582366, 'impression', '8', 241315195L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '15', 241320247L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '5', 241322865L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '14', 241313426L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '6', 241313820L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '16', 241321435L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '19', 241313462L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '4', 241315143L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '7', 241318562L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '11', 241313896L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '17', 241329830L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.149645665747354, False, 'best']
['heli81', 202582366, 'impression', '12', 241314155L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 27, 1, 4, 34), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '6', 241331382L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0931288553945839, False, 'time']
['heli81', 202582366, 'impression', '5', 241333884L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0771549395479149, False, 'time']
['heli81', 202582366, 'impression', '2', 241340439L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.146760003757459, False, 'time']
['heli81', 202582366, 'impression', '13', 241322865L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.224662586746774, False, 'time']
['heli81', 202582366, 'impression', '3', 241339739L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0240899618242534, False, 'time']
['heli81', 202582366, 'impression', '16', 241321435L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.150327767300189, True, 'time']
['heli81', 202582366, 'impression', '8', 241326086L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0482295831519258, False, 'time']
['heli81', 202582366, 'impression', '14', 241321867L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.113688686974205, False, 'time']
['heli81', 202582366, 'impression', '11', 241323412L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.131045996127762, False, 'time']
['heli81', 202582366, 'impression', '4', 241339178L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0356700901205511, False, 'time']
['heli81', 202582366, 'impression', '1', 241346454L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.200462691166295, False, 'time']
['heli81', 202582366, 'impression', '10', 241324014L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.330603351750488, False, 'time']
['heli81', 202582366, 'impression', '9', 241325185L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0389867333069429, False, 'time']
['heli81', 202582366, 'impression', '17', 241321322L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.194474105958199, False, 'time']
['heli81', 202582366, 'impression', '12', 241323314L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.123081979841114, False, 'time']
['heli81', 202582366, 'impression', '18', 241321037L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0840319242695758, False, 'time']
['heli81', 202582366, 'impression', '15', 241321590L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.113374786638595, False, 'time']
['heli81', 202582366, 'impression', '7', 241329830L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.149645665747354, False, 'time']
['heli81', 202582366, 'impression', '20', 241320602L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.105649990743077, False, 'time']
['heli81', 202582366, 'impression', '19', 241320797L, datetime.datetime(2013, 5, 27, 1, 4, 40), 0.0921234808888456, False, 'time']
['heli81', 202582366, 'impression', '3', 241339739L, datetime.datetime(2013, 5, 27, 1, 4, 41), 0.0240899618242534, False, 'time']
['heli81', 202582366, 'impression', '5', 241333884L, datetime.datetime(2013, 5, 27, 1, 5, 20), 0.0771549395479149, False, 'time']
['heli81', 202582366, 'expand_tile', '4', 241339178L, datetime.datetime(2013, 5, 27, 1, 5, 33), 0.0356700901205511, False, 'time']
['heli81', 202582366, 'expand_tile', '3', 241339739L, datetime.datetime(2013, 5, 27, 1, 5, 51), 0.0240899618242534, False, 'time']
['heli81', 202582366, 'expand_tile', '5', 241333884L, datetime.datetime(2013, 5, 27, 1, 6, 6), 0.0771549395479149, False, 'time']
['heli81', 202582366, 'impression', '6', 241331382L, datetime.datetime(2013, 5, 27, 1, 6, 7), 0.0931288553945839, False, 'time']
['heli81', 202582366, 'impression', '11', 241323412L, datetime.datetime(2013, 5, 27, 1, 7, 4), 0.131045996127762, False, 'time']
['heli81', 202582366, 'expand_tile', '15', 241321590L, datetime.datetime(2013, 5, 27, 1, 7, 23), 0.113374786638595, False, 'time']
['heli81', 202582366, 'view_full_application', '15', 241321590L, datetime.datetime(2013, 5, 27, 1, 7, 31), 0.113374786638595, False, 'time']
['heli81', 202582366, 'impression', '10', 241321322L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '7', 241318562L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '11', 241313896L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '12', 241314155L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '4', 241315143L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '19', 241313462L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '17', 241329830L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.149645665747354, False, 'best']
['heli81', 202582366, 'impression', '13', 241314734L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '18', 241340439L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.146760003757459, False, 'best']
['heli81', 202582366, 'impression', '2', 241324014L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.330603351750488, False, 'best']
['heli81', 202582366, 'impression', '9', 241346454L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.200462691166295, False, 'best']
['heli81', 202582366, 'impression', '20', 241323412L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '5', 241322865L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '16', 241321435L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '15', 241320247L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '6', 241313820L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '14', 241313426L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '8', 241315195L, datetime.datetime(2013, 5, 27, 1, 9, 3), 0.208420328034773, False, 'best']
['heli81', 202582366, 'view_full_application_via_name', '16', 241321435L, datetime.datetime(2013, 5, 27, 1, 9, 13), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '18', 241340439L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.146760003757459, False, 'best']
['heli81', 202582366, 'impression', '13', 241314734L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '9', 241346454L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.200462691166295, False, 'best']
['heli81', 202582366, 'impression', '2', 241324014L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.330603351750488, False, 'best']
['heli81', 202582366, 'impression', '20', 241323412L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '4', 241315143L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '19', 241313462L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '7', 241318562L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '17', 241329830L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.149645665747354, False, 'best']
['heli81', 202582366, 'impression', '11', 241313896L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '12', 241314155L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '10', 241321322L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '5', 241322865L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '14', 241313426L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '15', 241320247L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '16', 241321435L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '6', 241313820L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '8', 241315195L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 27, 1, 20, 22), 0.255911559581136, False, 'best']

['heli81', 202582366, 'impression', '4', 241315143L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.239165918157494, False, 'best']
['heli81', 202582366, 'impression', '1', 241318219L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.369777965036004, False, 'best']
['heli81', 202582366, 'impression', '7', 241318562L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.220479157443954, False, 'best']
['heli81', 202582366, 'impression', '17', 241329830L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.149645665747354, False, 'best']
['heli81', 202582366, 'impression', '12', 241314155L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.179066918565103, False, 'best']
['heli81', 202582366, 'impression', '19', 241313462L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.141308153118721, False, 'best']
['heli81', 202582366, 'impression', '11', 241313896L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.185842889915462, False, 'best']
['heli81', 202582366, 'impression', '6', 241313820L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.22188775242367, False, 'best']
['heli81', 202582366, 'impression', '8', 241315195L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.208420328034773, False, 'best']
['heli81', 202582366, 'impression', '16', 241321435L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.150327767300189, True, 'best']
['heli81', 202582366, 'impression', '5', 241322865L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.224662586746774, False, 'best']
['heli81', 202582366, 'impression', '14', 241313426L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.162733628790246, False, 'best']
['heli81', 202582366, 'impression', '15', 241320247L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.159037945763955, False, 'best']
['heli81', 202582366, 'impression', '2', 241324014L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.330603351750488, False, 'best']
['heli81', 202582366, 'impression', '20', 241323412L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.131045996127762, False, 'best']
['heli81', 202582366, 'impression', '9', 241346454L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.200462691166295, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.255911559581136, False, 'best']
['heli81', 202582366, 'impression', '13', 241314734L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.175521764392993, False, 'best']
['heli81', 202582366, 'impression', '18', 241340439L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.146760003757459, False, 'best']
['heli81', 202582366, 'impression', '10', 241321322L, datetime.datetime(2013, 5, 27, 4, 6, 20), 0.194474105958199, False, 'best']
['heli81', 202582366, 'impression', '3', 241315169L, datetime.datetime(2013, 5, 27, 4, 6, 21), 0.255911559581136, False, 'best']

