['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 5, 25), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 6, 52), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 7, 34), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 26, 37), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 26, 47), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 27, 40), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 28, 10), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 28, 20), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 28, 27), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 28, 39), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'expand_tile', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 28, 43), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'collapse_tile', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 28, 44), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 28, 47), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 29, 17), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 30, 22), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '2', 240651237L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.42437881801365, False, 'best']
['ecostudiogroup', 202550514, 'impression', '7', 240651278L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.242925947096705, False, 'best']
['ecostudiogroup', 202550514, 'impression', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '6', 240688433L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.249627893287246, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '14', 240689478L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.173448383974918, False, 'best']
['ecostudiogroup', 202550514, 'impression', '17', 240823423L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.146527415679295, False, 'best']
['ecostudiogroup', 202550514, 'impression', '20', 240645800L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.12009396278554, False, 'best']
['ecostudiogroup', 202550514, 'impression', '3', 240646951L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.333290304562506, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.17981683939492, False, 'best']
['ecostudiogroup', 202550514, 'impression', '11', 240649415L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.218333756532586, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '13', 240646013L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.175053054336133, False, 'best']
['ecostudiogroup', 202550514, 'impression', '18', 240647109L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.14422069210812, False, 'best']
['ecostudiogroup', 202550514, 'impression', '1', 240645766L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.649275722532601, False, 'best']
['ecostudiogroup', 202550514, 'impression', '16', 240650463L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.151721960673267, False, 'best']
['ecostudiogroup', 202550514, 'impression', '8', 240696491L, datetime.datetime(2013, 5, 20, 17, 30, 37), 0.242038467771462, False, 'best']
['ecostudiogroup', 202550514, 'view_full_application_via_name', '9', 240658359L, datetime.datetime(2013, 5, 20, 17, 32, 58), 0.230307621433944, False, 'best']
['ecostudiogroup', 202550514, 'impression', '5', 240645481L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.306175052354151, False, 'best']
['ecostudiogroup', 202550514, 'impression', '4', 240699818L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.318532172221504, False, 'best']
['ecostudiogroup', 202550514, 'impression', '19', 240647002L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.140790685997139, False, 'best']
['ecostudiogroup', 202550514, 'impression', '15', 240645026L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.170724407415332, False, 'best']
['ecostudiogroup', 202550514, 'impression', '10', 240697419L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.224796750349562, False, 'best']
['ecostudiogroup', 202550514, 'impression', '12', 240684468L, datetime.datetime(2013, 5, 20, 17, 38, 40), 0.17981683939492, False, 'best']
