['promotion2013', 202561652, 'impression', '6', 240917784L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240885617L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '3', 241100732L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240882898L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240926398L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240894465L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240897621L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240907659L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240881892L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241116503L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240933360L, datetime.datetime(2013, 5, 24, 7, 23, 44), 0.168439123863478, False, 'time']

['promotion2013', 202561652, 'impression', '7', 240907659L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240933360L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240881892L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240897621L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240926398L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240894465L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '12', 240881994L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0130432782096674, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241170714L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240885617L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240917784L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '3', 241100732L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240882898L, datetime.datetime(2013, 5, 24, 10, 5, 8), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240882898L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240885617L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240917784L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '3', 241100732L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241170714L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240907659L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240933360L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240881892L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '12', 240881994L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0130432782096674, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240926398L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240894465L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240897621L, datetime.datetime(2013, 5, 24, 10, 5, 10), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'expand_tile', '4', 240933360L, datetime.datetime(2013, 5, 24, 10, 5, 14), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240882898L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '12', 240881994L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0130432782096674, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240926398L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240897621L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240894465L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240933360L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240907659L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '13', 240881892L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241170714L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '3', 241100732L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240885617L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240917784L, datetime.datetime(2013, 5, 24, 10, 14, 3), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'expand_tile', '3', 241100732L, datetime.datetime(2013, 5, 24, 10, 14, 5), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'collapse_tile', '3', 241100732L, datetime.datetime(2013, 5, 24, 10, 14, 32), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'expand_tile', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 14, 37), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'expand_tile', '1', 241170714L, datetime.datetime(2013, 5, 24, 10, 14, 45), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'hide', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 15, 3), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'expand_tile', '2', 241116503L, datetime.datetime(2013, 5, 24, 10, 15, 4), 0.0174816060970621, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240882898L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240897621L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240894465L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240926398L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241170714L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240917784L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240885617L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241100732L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '11', 240881994L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0130432782096674, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240907659L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240933360L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.168439123863478, False, 'time']
['promotion2013', 202561652, 'impression', '12', 240881892L, datetime.datetime(2013, 5, 24, 10, 40, 3), 0.0739599711492143, False, 'time']

['promotion2013', 202561652, 'impression', '1', 241170714L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '9', 240882898L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '10', 240881892L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240907659L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241100732L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0492297995128275, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240885617L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0441581093562251, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240917784L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240894465L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240926398L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0413520312783418, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240897621L, datetime.datetime(2013, 5, 27, 8, 52, 31), 0.0792621838318791, False, 'time']

['promotion2013', 202561652, 'impression', '7', 240882898L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241170714L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240917784L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241438044L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0579225862969479, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240907659L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '8', 240881892L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240897621L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240894465L, datetime.datetime(2013, 5, 29, 2, 41, 25), 0.0334749187875082, False, 'time']

['promotion2013', 202561652, 'impression', '8', 240881892L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0739599711492143, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241438044L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0579225862969479, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240907659L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240882898L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240917784L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240894465L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240897621L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241170714L, datetime.datetime(2013, 5, 29, 9, 22, 42), 0.0434020629022032, False, 'time']

['promotion2013', 202561652, 'impression', '7', 240882898L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240917784L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241170714L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240897621L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240894465L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241438044L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0579225862969479, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240907659L, datetime.datetime(2013, 5, 29, 9, 59, 40), 0.0699977752750668, False, 'time']
['promotion2013', 202561652, 'expand_tile', '1', 241438044L, datetime.datetime(2013, 5, 29, 9, 59, 45), 0.0579225862969479, False, 'time']
['promotion2013', 202561652, 'impression', '7', 240882898L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0998861709600959, False, 'time']
['promotion2013', 202561652, 'impression', '2', 241170714L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0434020629022032, False, 'time']
['promotion2013', 202561652, 'impression', '6', 240894465L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0334749187875082, False, 'time']
['promotion2013', 202561652, 'impression', '5', 240897621L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0792621838318791, False, 'time']
['promotion2013', 202561652, 'impression', '3', 240917784L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0759133417819191, False, 'time']
['promotion2013', 202561652, 'impression', '1', 241438044L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0579225862969479, False, 'time']
['promotion2013', 202561652, 'impression', '4', 240907659L, datetime.datetime(2013, 5, 29, 10, 1, 28), 0.0699977752750668, False, 'time']

