['jjrussell25', 202588427, 'impression', '6', 241451338L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.16788203170922, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241451778L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.45003551541262, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241452292L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.148287614756334, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241451147L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.169356745507499, False, 'time']
['jjrussell25', 202588427, 'impression', '13', 241451035L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.149253649764336, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241451320L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.13907607942796, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241450745L, datetime.datetime(2013, 5, 28, 4, 48, 4), 0.102448179083854, False, 'time']
['jjrussell25', 202588427, 'expand_tile', '18', 241450786L, datetime.datetime(2013, 5, 28, 4, 48, 53), 0.145877443032773, False, 'time']
['jjrussell25', 202588427, 'expand_tile', '20', 241450745L, datetime.datetime(2013, 5, 28, 4, 49, 33), 0.102448179083854, False, 'time']
['jjrussell25', 202588427, 'view_full_application', '20', 241450745L, datetime.datetime(2013, 5, 28, 4, 49, 38), 0.102448179083854, False, 'time']
['jjrussell25', 202588427, 'impression', '5', 241451528L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.116800151687051, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241450762L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.179210540653597, False, 'time']
['jjrussell25', 202588427, 'impression', '17', 241450882L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.0766890943433938, False, 'time']
['jjrussell25', 202588427, 'impression', '19', 241450786L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.145877443032773, False, 'time']
['jjrussell25', 202588427, 'impression', '16', 241450946L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.0665353582835495, False, 'time']
['jjrussell25', 202588427, 'impression', '12', 241451120L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.124069876275074, False, 'time']
['jjrussell25', 202588427, 'impression', '15', 241450993L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.166761699974689, False, 'time']
['jjrussell25', 202588427, 'impression', '18', 241450828L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.109272527492013, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241451338L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.16788203170922, False, 'time']
['jjrussell25', 202588427, 'impression', '11', 241451124L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.0535606552377057, False, 'time']
['jjrussell25', 202588427, 'impression', '6', 241451385L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.0675025228826495, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241452584L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241451153L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'impression', '13', 241451121L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.0443488538054452, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241452157L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.026417670209144, False, 'time']
['jjrussell25', 202588427, 'impression', '4', 241451778L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.45003551541262, False, 'time']
['jjrussell25', 202588427, 'impression', '10', 241451147L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.169356745507499, False, 'time']
['jjrussell25', 202588427, 'impression', '8', 241451320L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.13907607942796, False, 'time']
['jjrussell25', 202588427, 'impression', '2', 241452292L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.148287614756334, False, 'time']
['jjrussell25', 202588427, 'impression', '14', 241451035L, datetime.datetime(2013, 5, 28, 4, 50, 8), 0.149253649764336, False, 'time']
['jjrussell25', 202588427, 'expand_tile', '1', 241452584L, datetime.datetime(2013, 5, 28, 4, 56, 33), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'view_full_application', '1', 241452584L, datetime.datetime(2013, 5, 28, 4, 56, 37), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241451528L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.116800151687051, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241452871L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.161471953000919, False, 'time']
['jjrussell25', 202588427, 'impression', '6', 241451778L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.45003551541262, False, 'time']
['jjrussell25', 202588427, 'impression', '12', 241451147L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.169356745507499, False, 'time']
['jjrussell25', 202588427, 'impression', '10', 241451320L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.13907607942796, False, 'time']
['jjrussell25', 202588427, 'impression', '16', 241451035L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.149253649764336, False, 'time']
['jjrussell25', 202588427, 'impression', '4', 241452292L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.148287614756334, False, 'time']
['jjrussell25', 202588427, 'impression', '13', 241451124L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0535606552377057, False, 'time']
['jjrussell25', 202588427, 'impression', '11', 241451153L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'impression', '5', 241452157L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.026417670209144, False, 'time']
['jjrussell25', 202588427, 'impression', '15', 241451121L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0443488538054452, False, 'time']
['jjrussell25', 202588427, 'impression', '17', 241450993L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.166761699974689, False, 'time']
['jjrussell25', 202588427, 'impression', '2', 241452809L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0627010428260105, False, 'time']
['jjrussell25', 202588427, 'impression', '14', 241451120L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.124069876275074, False, 'time']
['jjrussell25', 202588427, 'impression', '19', 241450882L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0766890943433938, False, 'time']
['jjrussell25', 202588427, 'impression', '18', 241450946L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0665353582835495, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241452584L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'impression', '8', 241451385L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.0675025228826495, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241451338L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.16788203170922, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241450828L, datetime.datetime(2013, 5, 28, 5, 2, 23), 0.109272527492013, False, 'time']

['jjrussell25', 202588427, 'impression', '13', 241451320L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.13907607942796, False, 'time']
['jjrussell25', 202588427, 'impression', '15', 241451147L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.169356745507499, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241451778L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.45003551541262, False, 'time']
['jjrussell25', 202588427, 'impression', '19', 241451035L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.149253649764336, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241452292L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.148287614756334, False, 'time']
['jjrussell25', 202588427, 'impression', '16', 241451124L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0535606552377057, False, 'time']
['jjrussell25', 202588427, 'impression', '4', 241452871L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.161471953000919, False, 'time']
['jjrussell25', 202588427, 'impression', '10', 241451528L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.116800151687051, False, 'time']
['jjrussell25', 202588427, 'impression', '6', 241452584L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'impression', '11', 241451385L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0675025228826495, False, 'time']
['jjrussell25', 202588427, 'impression', '2', 241455128L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0687171508544051, False, 'time']
['jjrussell25', 202588427, 'impression', '17', 241451120L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.124069876275074, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241450993L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.166761699974689, False, 'time']
['jjrussell25', 202588427, 'impression', '5', 241452809L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0627010428260105, False, 'time']
['jjrussell25', 202588427, 'impression', '12', 241451338L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.16788203170922, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241455197L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0612647291468103, False, 'time']
['jjrussell25', 202588427, 'impression', '18', 241451121L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.0443488538054452, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241454466L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.10113830737256, False, 'time']
['jjrussell25', 202588427, 'impression', '8', 241452157L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.026417670209144, False, 'time']
['jjrussell25', 202588427, 'impression', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 34, 28), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'expand_tile', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 4), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'collapse_tile', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 10), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'expand_tile', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 16), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'collapse_tile', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 20), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'expand_tile', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 22), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'view_full_application', '14', 241451153L, datetime.datetime(2013, 5, 28, 5, 38, 24), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'impression', '6', 241452871L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.161471953000919, False, 'time']
['jjrussell25', 202588427, 'impression', '12', 241451528L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.116800151687051, False, 'time']
['jjrussell25', 202588427, 'impression', '2', 241455744L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.28157146106604, False, 'time']
['jjrussell25', 202588427, 'impression', '4', 241455128L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0687171508544051, False, 'time']
['jjrussell25', 202588427, 'impression', '19', 241451120L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.124069876275074, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241452809L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0627010428260105, False, 'time']
['jjrussell25', 202588427, 'impression', '16', 241451153L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.105293938319684, True, 'time']
['jjrussell25', 202588427, 'impression', '10', 241452157L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.026417670209144, False, 'time']
['jjrussell25', 202588427, 'impression', '5', 241454466L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.10113830737256, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241451121L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0443488538054452, False, 'time']
['jjrussell25', 202588427, 'impression', '14', 241451338L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.16788203170922, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241455197L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0612647291468103, False, 'time']
['jjrussell25', 202588427, 'impression', '18', 241451124L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0535606552377057, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241455934L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.340051535384766, False, 'time']
['jjrussell25', 202588427, 'impression', '17', 241451147L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.169356745507499, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241452292L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.148287614756334, False, 'time']
['jjrussell25', 202588427, 'impression', '15', 241451320L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.13907607942796, False, 'time']
['jjrussell25', 202588427, 'impression', '11', 241451778L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.45003551541262, False, 'time']
['jjrussell25', 202588427, 'impression', '8', 241452584L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.146311276211048, False, 'time']
['jjrussell25', 202588427, 'impression', '13', 241451385L, datetime.datetime(2013, 5, 28, 5, 44, 53), 0.0675025228826495, False, 'time']

['jjrussell25', 202588427, 'impression', '17', 241460931L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.21632462384759, False, 'time']
['jjrussell25', 202588427, 'impression', '18', 241460893L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0226182574971879, False, 'time']
['jjrussell25', 202588427, 'impression', '2', 241510638L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0648878406214876, False, 'time']
['jjrussell25', 202588427, 'impression', '4', 241497629L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.155489398772988, False, 'time']
['jjrussell25', 202588427, 'impression', '5', 241488139L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0829665984708271, False, 'time']
['jjrussell25', 202588427, 'impression', '1', 241532680L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0627963404645139, False, 'time']
['jjrussell25', 202588427, 'impression', '15', 241463616L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.200264417623243, False, 'time']
['jjrussell25', 202588427, 'impression', '3', 241499958L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0877264110265364, False, 'time']
['jjrussell25', 202588427, 'impression', '10', 241473627L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.119948956190382, False, 'time']
['jjrussell25', 202588427, 'impression', '16', 241461483L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.152932088182643, False, 'time']
['jjrussell25', 202588427, 'impression', '13', 241466646L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.143941939083908, False, 'time']
['jjrussell25', 202588427, 'impression', '8', 241475906L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.178618236750122, False, 'time']
['jjrussell25', 202588427, 'impression', '6', 241477327L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0997924778209889, False, 'time']
['jjrussell25', 202588427, 'impression', '9', 241474857L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0353764068108096, False, 'time']
['jjrussell25', 202588427, 'impression', '12', 241468793L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.124163307915703, False, 'time']
['jjrussell25', 202588427, 'impression', '7', 241477308L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0444247034384017, False, 'time']
['jjrussell25', 202588427, 'impression', '14', 241465131L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.0650067091308854, False, 'time']
['jjrussell25', 202588427, 'impression', '19', 241459999L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.136120933127126, False, 'time']
['jjrussell25', 202588427, 'impression', '11', 241469937L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.127996496660511, False, 'time']
['jjrussell25', 202588427, 'impression', '20', 241459916L, datetime.datetime(2013, 5, 29, 4, 7, 25), 0.29972853770308, False, 'time']

