['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 20, 38, 30), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '1', 240573992L, datetime.datetime(2013, 5, 16, 20, 49, 30), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 20, 49, 38), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 20, 49, 38), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 20, 49, 38), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 20, 49, 38), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 20, 49, 38), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '2', 240574004L, datetime.datetime(2013, 5, 16, 20, 49, 40), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 20, 50, 7), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '3', 240574131L, datetime.datetime(2013, 5, 16, 20, 50, 12), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 20, 50, 30), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '6', 240574776L, datetime.datetime(2013, 5, 16, 20, 50, 42), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 11, 48), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'shortlist', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 11, 58), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', None, 240574776L, datetime.datetime(2013, 5, 16, 21, 12), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 12), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 12, 50), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 37, 9), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '11', 240577075L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 37, 13), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240577075L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 37, 48), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 37, 51), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240577075L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 38, 5), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 38, 6), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 38, 12), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240577075L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 39, 42), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574896L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574776L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574860L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574671L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.0885801950185874, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240577075L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240574970L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574822L, datetime.datetime(2013, 5, 16, 21, 40, 4), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 54, 33), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 21, 57, 39), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 57, 44), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 21, 58, 7), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 21, 58, 35), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'expand_tile', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 58, 50), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 59, 6), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 59, 6), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 59, 8), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 21, 59, 34), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '2', 240574004L, datetime.datetime(2013, 5, 16, 21, 59, 45), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 22, 0, 8), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 0, 14), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'expand_tile', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 0, 31), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 0, 33), 0.161133518060994, False, 'best']
