['kapil_bhalla', 202539805, 'impression', '1', 240420442L, datetime.datetime(2013, 5, 15, 5, 41, 21), 0.0984345823176384, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.186362800945159, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.29275575013976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 20, 16, 44, 45), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.186362800945159, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 20, 16, 45, 18), 0.29275575013976, False, 'best']

['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.29275575013976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 20, 18, 4, 10), 0.186362800945159, False, 'best']

['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.29275575013976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.186362800945159, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 22, 7, 20, 21), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 22, 7, 22, 56), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 22, 7, 23, 17), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 22, 7, 27, 46), 0.111554148108246, False, 'best']

['kapil_bhalla', 202539805, 'impression', '2', 240448966L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.253811145975083, False, 'best']
['kapil_bhalla', 202539805, 'impression', '1', 240447882L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.29275575013976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '5', 240423095L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.212005445502052, False, 'best']
['kapil_bhalla', 202539805, 'impression', '15', 240422176L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.116876111756407, False, 'best']
['kapil_bhalla', 202539805, 'impression', '10', 240421324L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.177757151266691, False, 'best']
['kapil_bhalla', 202539805, 'impression', '16', 240434158L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.113402736049833, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.252938094278167, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '6', 240450717L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.186362800945159, False, 'best']
['kapil_bhalla', 202539805, 'impression', '11', 240450055L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.154366634322262, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 22, 8, 43, 38), 0.111554148108246, False, 'best']

['kapil_bhalla', 202539805, 'impression', '18', 240642607L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.111521810651579, False, 'best']
['kapil_bhalla', 202539805, 'impression', '12', 240428748L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.142359923700452, False, 'best']
['kapil_bhalla', 202539805, 'impression', '8', 240675046L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.180723901250809, False, 'best']
['kapil_bhalla', 202539805, 'impression', '4', 240424486L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.213790110853875, False, 'best']
['kapil_bhalla', 202539805, 'impression', '17', 240422335L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.111554148108246, False, 'best']
['kapil_bhalla', 202539805, 'impression', '13', 240436324L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.138754983504976, False, 'best']
['kapil_bhalla', 202539805, 'impression', '9', 240449459L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.180139317937911, False, 'best']
['kapil_bhalla', 202539805, 'impression', '20', 240421438L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.105419638343395, False, 'best']
['kapil_bhalla', 202539805, 'impression', '19', 240428056L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.109015977703749, False, 'best']
['kapil_bhalla', 202539805, 'impression', '7', 240428737L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.184246448671327, False, 'best']
['kapil_bhalla', 202539805, 'impression', '14', 240442375L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.129996255690447, False, 'best']
['kapil_bhalla', 202539805, 'impression', '3', 240433488L, datetime.datetime(2013, 5, 24, 7, 4, 33), 0.252938094278167, False, 'best']
