['jinojose83', 202593185, 'impression', '1', 241549359L, datetime.datetime(2013, 5, 29, 5, 19, 25), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241550476L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0458885029053269, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241550549L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0607378336902671, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241549943L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0972736080519123, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241549685L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0515638694226771, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241550414L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0191253066863245, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241550195L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241550495L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0719001300986327, False, 'time']
['jinojose83', 202593185, 'impression', '9', 241550005L, datetime.datetime(2013, 5, 29, 5, 31, 5), 0.0970795560565402, False, 'time']
['jinojose83', 202593185, 'expand_tile', '7', 241550195L, datetime.datetime(2013, 5, 29, 5, 33, 34), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'collapse_tile', '7', 241550195L, datetime.datetime(2013, 5, 29, 5, 33, 42), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'expand_tile', '7', 241550195L, datetime.datetime(2013, 5, 29, 5, 33, 51), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'impression', '16', 241549687L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0839226884005833, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241550030L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0303547594919694, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241550822L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0383257126519846, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241550195L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'impression', '9', 241550414L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0191253066863245, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241549685L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0515638694226771, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241550427L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0621957779807343, False, 'time']
['jinojose83', 202593185, 'impression', '18', 241549359L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0661902741290766, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241550720L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.028964931391045, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241550005L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0970795560565402, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241550495L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0719001300986327, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241549943L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0972736080519123, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241550549L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0607378336902671, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241549729L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.157525774058205, False, 'time']
['jinojose83', 202593185, 'impression', '17', 241549665L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0885743279876982, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241550476L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0458885029053269, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241551062L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.0897224051662608, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241550444L, datetime.datetime(2013, 5, 29, 5, 38, 3), 0.041939154559978, False, 'time']
['jinojose83', 202593185, 'expand_tile', '2', 241550822L, datetime.datetime(2013, 5, 29, 5, 39, 2), 0.0383257126519846, False, 'time']
['jinojose83', 202593185, 'collapse_tile', '2', 241550822L, datetime.datetime(2013, 5, 29, 5, 39, 25), 0.0383257126519846, False, 'time']
['jinojose83', 202593185, 'expand_tile', '2', 241550822L, datetime.datetime(2013, 5, 29, 5, 39, 27), 0.0383257126519846, False, 'time']
['jinojose83', 202593185, 'impression', '18', 241549729L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.157525774058205, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241551188L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.266752838929709, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241550822L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0383257126519846, False, 'time']
['jinojose83', 202593185, 'impression', '9', 241550495L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0719001300986327, False, 'time']
['jinojose83', 202593185, 'impression', '16', 241550005L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0970795560565402, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241551190L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0545185209122238, False, 'time']
['jinojose83', 202593185, 'impression', '19', 241549685L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0515638694226771, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241550195L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.023242784247604, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241550414L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0191253066863245, False, 'time']
['jinojose83', 202593185, 'impression', '20', 241549687L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0839226884005833, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241550030L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0303547594919694, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241550549L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0607378336902671, False, 'time']
['jinojose83', 202593185, 'impression', '17', 241549943L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0972736080519123, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241551062L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0897224051662608, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241550476L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0458885029053269, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241551249L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0670506409546482, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241551129L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.150953673475325, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241550444L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.041939154559978, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241550720L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.028964931391045, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241550427L, datetime.datetime(2013, 5, 29, 5, 40, 8), 0.0621957779807343, False, 'time']

['jinojose83', 202593185, 'impression', '9', 241565399L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0814771917927777, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241562777L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0559144694389528, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241564219L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0747110795510816, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241561709L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.13148826332709, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241582729L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0805914862160872, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241573682L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0664439898449002, False, 'time']
['jinojose83', 202593185, 'impression', '16', 241559889L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0470972075271706, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241564290L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0954866748156398, False, 'time']
['jinojose83', 202593185, 'impression', '19', 241558604L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0488404418368206, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241585412L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.13838977777294, False, 'time']
['jinojose83', 202593185, 'impression', '17', 241559648L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.028282296969195, False, 'time']
['jinojose83', 202593185, 'impression', '18', 241559494L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0980496123749119, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241597026L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.168237644130074, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241598070L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0681667841719606, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241569946L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0731980690103461, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241564265L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0968837546136825, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241567155L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0549594943178776, False, 'time']
['jinojose83', 202593185, 'impression', '20', 241557021L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.124781438408471, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241580265L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.219128129433494, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241561172L, datetime.datetime(2013, 5, 29, 16, 31, 36), 0.0862130550573509, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241585412L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.13838977777294, False, 'time']
['jinojose83', 202593185, 'impression', '19', 241558604L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0488404418368206, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241564290L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0954866748156398, False, 'time']
['jinojose83', 202593185, 'impression', '17', 241559648L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.028282296969195, False, 'time']
['jinojose83', 202593185, 'impression', '16', 241559889L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0470972075271706, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241564265L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0968837546136825, False, 'time']
['jinojose83', 202593185, 'impression', '20', 241557021L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.124781438408471, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241567155L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0549594943178776, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241573682L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0664439898449002, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241582729L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0805914862160872, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241580265L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.219128129433494, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241561172L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0862130550573509, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241561709L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.13148826332709, False, 'time']
['jinojose83', 202593185, 'impression', '9', 241565399L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0814771917927777, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241564219L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0747110795510816, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241562777L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0559144694389528, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241569946L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0731980690103461, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241598070L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0681667841719606, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241597026L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.168237644130074, False, 'time']
['jinojose83', 202593185, 'impression', '18', 241559494L, datetime.datetime(2013, 5, 29, 16, 32, 35), 0.0980496123749119, False, 'time']
['jinojose83', 202593185, 'view_full_application_via_name', '4', 241582729L, datetime.datetime(2013, 5, 29, 16, 32, 38), 0.0805914862160872, False, 'time']
['jinojose83', 202593185, 'impression', '15', 241561172L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0862130550573509, False, 'time']
['jinojose83', 202593185, 'impression', '5', 241580265L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.219128129433494, False, 'time']
['jinojose83', 202593185, 'impression', '7', 241569946L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0731980690103461, False, 'time']
['jinojose83', 202593185, 'impression', '20', 241557021L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.124781438408471, False, 'time']
['jinojose83', 202593185, 'impression', '8', 241567155L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0549594943178776, False, 'time']
['jinojose83', 202593185, 'impression', '11', 241564265L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0968837546136825, False, 'time']
['jinojose83', 202593185, 'impression', '14', 241561709L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.13148826332709, False, 'time']
['jinojose83', 202593185, 'impression', '9', 241565399L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0814771917927777, False, 'time']
['jinojose83', 202593185, 'impression', '13', 241562777L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0559144694389528, False, 'time']
['jinojose83', 202593185, 'impression', '12', 241564219L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0747110795510816, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241598070L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0681667841719606, False, 'time']
['jinojose83', 202593185, 'impression', '18', 241559494L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0980496123749119, False, 'time']
['jinojose83', 202593185, 'impression', '2', 241597026L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.168237644130074, False, 'time']
['jinojose83', 202593185, 'impression', '4', 241582729L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0805914862160872, False, 'time']
['jinojose83', 202593185, 'impression', '6', 241573682L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0664439898449002, False, 'time']
['jinojose83', 202593185, 'impression', '10', 241564290L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0954866748156398, False, 'time']
['jinojose83', 202593185, 'impression', '17', 241559648L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.028282296969195, False, 'time']
['jinojose83', 202593185, 'impression', '19', 241558604L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0488404418368206, False, 'time']
['jinojose83', 202593185, 'impression', '3', 241585412L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.13838977777294, False, 'time']
['jinojose83', 202593185, 'impression', '16', 241559889L, datetime.datetime(2013, 5, 29, 16, 36, 15), 0.0470972075271706, False, 'time']
['jinojose83', 202593185, 'impression', '1', 241598070L, datetime.datetime(2013, 5, 29, 16, 36, 29), 0.0681667841719606, False, 'time']

