['piercemorrison', 202568840, 'impression', '3', 241027901L, datetime.datetime(2013, 5, 22, 15, 42, 23), 0.0444644405358542, False, 'time']
['piercemorrison', 202568840, 'impression', '8', 241027638L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0242681740249181, False, 'time']
['piercemorrison', 202568840, 'impression', '6', 241028052L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0159480945034508, False, 'time']
['piercemorrison', 202568840, 'impression', '7', 241027901L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0444644405358542, False, 'time']
['piercemorrison', 202568840, 'impression', '2', 241029304L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0682256432913692, False, 'time']
['piercemorrison', 202568840, 'impression', '4', 241028927L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0400838794300092, True, 'time']
['piercemorrison', 202568840, 'impression', '1', 241029492L, datetime.datetime(2013, 5, 22, 16, 8, 35), 0.0166909293842875, False, 'time']
['piercemorrison', 202568840, 'impression', '6', 241028052L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0159480945034508, False, 'time']
['piercemorrison', 202568840, 'impression', '7', 241027901L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0444644405358542, False, 'time']
['piercemorrison', 202568840, 'impression', '2', 241029304L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0682256432913692, False, 'time']
['piercemorrison', 202568840, 'impression', '1', 241029492L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0166909293842875, False, 'time']
['piercemorrison', 202568840, 'impression', '9', 241027567L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0262275073184423, False, 'time']
['piercemorrison', 202568840, 'impression', '8', 241027638L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0242681740249181, False, 'time']
['piercemorrison', 202568840, 'impression', '3', 241029005L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.041345460338108, False, 'time']
['piercemorrison', 202568840, 'impression', '5', 241028161L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0129476329943564, False, 'time']
['piercemorrison', 202568840, 'impression', '4', 241028927L, datetime.datetime(2013, 5, 22, 16, 8, 52), 0.0400838794300092, True, 'time']
['piercemorrison', 202568840, 'impression', '8', 241028052L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0159480945034508, False, 'time']
['piercemorrison', 202568840, 'impression', '4', 241029304L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0682256432913692, False, 'time']
['piercemorrison', 202568840, 'impression', '9', 241027901L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0444644405358542, False, 'time']
['piercemorrison', 202568840, 'impression', '6', 241028927L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0400838794300092, True, 'time']
['piercemorrison', 202568840, 'impression', '1', 241029984L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0386568196895335, False, 'time']
['piercemorrison', 202568840, 'impression', '7', 241028161L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0129476329943564, False, 'time']
['piercemorrison', 202568840, 'impression', '3', 241029492L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0166909293842875, False, 'time']
['piercemorrison', 202568840, 'impression', '5', 241029005L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.041345460338108, False, 'time']
['piercemorrison', 202568840, 'impression', '11', 241027567L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0262275073184423, False, 'time']
['piercemorrison', 202568840, 'impression', '10', 241027638L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.0242681740249181, False, 'time']
['piercemorrison', 202568840, 'impression', '2', 241029774L, datetime.datetime(2013, 5, 22, 16, 15, 8), 0.029786445914125, False, 'time']
['piercemorrison', 202568840, 'view_full_application_via_name', '1', 241029984L, datetime.datetime(2013, 5, 22, 16, 15, 20), 0.0386568196895335, False, 'time']

['piercemorrison', 202568840, 'impression', '7', 241055094L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.194997217231395, False, 'time']
['piercemorrison', 202568840, 'impression', '2', 241118901L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.123517151293615, False, 'time']
['piercemorrison', 202568840, 'impression', '14', 241039397L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0352066865432532, False, 'time']
['piercemorrison', 202568840, 'impression', '9', 241051857L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0543882177390153, False, 'time']
['piercemorrison', 202568840, 'impression', '10', 241050629L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0265074925099747, False, 'time']
['piercemorrison', 202568840, 'impression', '15', 241038958L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0147707724118044, False, 'time']
['piercemorrison', 202568840, 'impression', '8', 241053851L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0770498786264989, False, 'time']
['piercemorrison', 202568840, 'impression', '19', 241035336L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0666545282427548, False, 'time']
['piercemorrison', 202568840, 'impression', '3', 241101960L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.053400140118448, False, 'time']
['piercemorrison', 202568840, 'impression', '1', 241146704L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.020082729181254, False, 'time']
['piercemorrison', 202568840, 'impression', '18', 241036182L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0366823998201199, False, 'time']
['piercemorrison', 202568840, 'impression', '20', 241034612L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0495168235454164, False, 'time']
['piercemorrison', 202568840, 'impression', '6', 241059960L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0408545070150658, False, 'time']
['piercemorrison', 202568840, 'impression', '5', 241065068L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.14766872662032, False, 'time']
['piercemorrison', 202568840, 'impression', '12', 241044636L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0966225882530777, False, 'time']
['piercemorrison', 202568840, 'impression', '17', 241036817L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.00353117391990901, False, 'time']
['piercemorrison', 202568840, 'impression', '13', 241041930L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.043262823855577, False, 'time']
['piercemorrison', 202568840, 'impression', '16', 241037998L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0855286311418728, False, 'time']
['piercemorrison', 202568840, 'impression', '4', 241099068L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0315486752664509, False, 'time']
['piercemorrison', 202568840, 'impression', '11', 241048273L, datetime.datetime(2013, 5, 23, 22, 31, 58), 0.0376495649347988, False, 'time']

