['stykir', 202584740, 'impression', '8', 241366689L, datetime.datetime(2013, 5, 27, 5, 57, 27), 0.00874232468547833, False, 'best']
['stykir', 202584740, 'impression', '1', 241367126L, datetime.datetime(2013, 5, 27, 6, 22, 52), 0.304370638993015, False, 'best']
['stykir', 202584740, 'impression', '6', 241366873L, datetime.datetime(2013, 5, 27, 6, 22, 52), 0.0125679208234181, False, 'best']
['stykir', 202584740, 'impression', '2', 241368487L, datetime.datetime(2013, 5, 27, 6, 22, 52), 0.0884820662899481, True, 'best']
['stykir', 202584740, 'view_full_application_via_name', '2', 241368487L, datetime.datetime(2013, 5, 27, 6, 22, 55), 0.0884820662899481, True, 'best']

['stykir', 202584740, 'impression', '8', 241366873L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0125679208234181, False, 'best']
['stykir', 202584740, 'impression', '3', 241392452L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0307648884291198, False, 'best']
['stykir', 202584740, 'impression', '4', 241367370L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0269197098389989, False, 'best']
['stykir', 202584740, 'impression', '5', 241366663L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0263314855306596, False, 'best']
['stykir', 202584740, 'impression', '6', 241375145L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0201148788669193, False, 'best']
['stykir', 202584740, 'impression', '2', 241369625L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.0534104647866107, False, 'best']
['stykir', 202584740, 'impression', '1', 241367126L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.304370638993015, False, 'best']
['stykir', 202584740, 'impression', '7', 241375046L, datetime.datetime(2013, 5, 27, 11, 21, 59), 0.019504898860539, False, 'best']

