['adriennelally', 202554737, 'impression', '3', 240741081L, datetime.datetime(2013, 5, 19, 6, 14, 12), 0.0320525903118317, False, 'time']
['adriennelally', 202554737, 'impression', '8', 240740525L, datetime.datetime(2013, 5, 19, 6, 59, 58), 0.0468785219142167, False, 'time']
['adriennelally', 202554737, 'impression', '9', 240740493L, datetime.datetime(2013, 5, 19, 6, 59, 58), 0.112060604108083, False, 'time']
['adriennelally', 202554737, 'impression', '11', 240739874L, datetime.datetime(2013, 5, 19, 6, 59, 58), 0.0136546668074655, False, 'time']
['adriennelally', 202554737, 'shortlist', '4', 240742247L, datetime.datetime(2013, 5, 19, 7, 0, 16), 0.0819020281640317, True, 'time']
['adriennelally', 202554737, 'shortlist', '12', 240739489L, datetime.datetime(2013, 5, 19, 7, 0, 33), 0.0295403855163031, False, 'time']

['adriennelally', 202554737, 'impression', '2', 240762414L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0356631752085657, False, 'time']
['adriennelally', 202554737, 'impression', '4', 240758944L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0179623618059971, False, 'time']
['adriennelally', 202554737, 'impression', '5', 240745167L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0107875902949387, False, 'time']
['adriennelally', 202554737, 'impression', '1', 240785743L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.112032078802211, False, 'time']
['adriennelally', 202554737, 'impression', '7', 240742247L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0819020281640317, True, 'time']
['adriennelally', 202554737, 'impression', '3', 240761576L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0597863355504048, False, 'time']
['adriennelally', 202554737, 'impression', '6', 240743745L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0201737449917529, False, 'time']
['adriennelally', 202554737, 'impression', '10', 240739409L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0439963666231424, False, 'time']
['adriennelally', 202554737, 'impression', '9', 240739489L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0295403855163031, False, 'time']
['adriennelally', 202554737, 'impression', '8', 240740525L, datetime.datetime(2013, 5, 20, 3, 24, 1), 0.0468785219142167, False, 'time']
['adriennelally', 202554737, 'view_full_application_via_name', '7', 240742247L, datetime.datetime(2013, 5, 20, 3, 25, 5), 0.0819020281640317, True, 'time']

