['boris9', 202577018, 'impression', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 37, 37), 0.049196209751459, False, 'time']
['boris9', 202577018, 'shortlist', '4', 241194638L, datetime.datetime(2013, 5, 24, 15, 39, 36), 0.289538056366743, False, 'time']
['boris9', 202577018, 'collapse_tile', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 39, 40), 0.049196209751459, False, 'time']
['boris9', 202577018, 'expand_tile', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 39, 41), 0.049196209751459, False, 'time']
['boris9', 202577018, 'expand_tile', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 39, 53), 0.049196209751459, False, 'time']
['boris9', 202577018, 'shortlist', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 39, 53), 0.049196209751459, False, 'time']
['boris9', 202577018, 'expand_tile', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 39, 55), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'expand_tile', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 39, 58), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'collapse_tile', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 40, 15), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'impression', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'impression', '5', 241194074L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.0790898853032962, False, 'time']
['boris9', 202577018, 'impression', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.049196209751459, False, 'time']
['boris9', 202577018, 'impression', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'impression', '7', 241192607L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'impression', '4', 241194638L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.289538056366743, False, 'time']
['boris9', 202577018, 'impression', '6', 241193741L, datetime.datetime(2013, 5, 24, 15, 53, 30), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'impression', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.049196209751459, False, 'time']
['boris9', 202577018, 'impression', '5', 241194074L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0790898853032962, False, 'time']
['boris9', 202577018, 'impression', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'impression', '4', 241194638L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.289538056366743, False, 'time']
['boris9', 202577018, 'impression', '6', 241193741L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'impression', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'impression', '7', 241192607L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'impression', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 54, 1), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'expand_tile', '7', 241192607L, datetime.datetime(2013, 5, 24, 15, 54, 8), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'collapse_tile', '7', 241192607L, datetime.datetime(2013, 5, 24, 15, 54, 18), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'collapse_tile', '6', 241193741L, datetime.datetime(2013, 5, 24, 15, 54, 18), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'expand_tile', '6', 241193741L, datetime.datetime(2013, 5, 24, 15, 54, 18), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'expand_tile', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 24), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'collapse_tile', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 26), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'collapse_tile', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 28), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'expand_tile', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 28), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'expand_tile', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 54, 32), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'collapse_tile', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 54, 34), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'impression', '6', 241193741L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'impression', '4', 241194638L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.289538056366743, False, 'time']
['boris9', 202577018, 'impression', '2', 241199593L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'impression', '5', 241194074L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.0790898853032962, False, 'time']
['boris9', 202577018, 'impression', '3', 241197305L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.049196209751459, False, 'time']
['boris9', 202577018, 'impression', '7', 241192607L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'impression', '1', 241199602L, datetime.datetime(2013, 5, 24, 15, 54, 41), 0.0223098070887237, False, 'time']

['boris9', 202577018, 'impression', '1', 241199602L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.0223098070887237, False, 'time']
['boris9', 202577018, 'impression', '7', 241192607L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.0835976816515779, False, 'time']
['boris9', 202577018, 'impression', '5', 241194074L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.0790898853032962, False, 'time']
['boris9', 202577018, 'impression', '2', 241199593L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.0860567092761774, False, 'time']
['boris9', 202577018, 'impression', '3', 241197305L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.049196209751459, False, 'time']
['boris9', 202577018, 'impression', '6', 241193741L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.0492848649392719, False, 'time']
['boris9', 202577018, 'impression', '4', 241194638L, datetime.datetime(2013, 5, 24, 22, 28, 3), 0.289538056366743, False, 'time']

