['pit-solutions', 202574173, 'impression', '1', 241134972L, datetime.datetime(2013, 5, 23, 19, 43, 9), 0.35427833376052, False, 'best']
['pit-solutions', 202574173, 'impression', '5', 241134038L, datetime.datetime(2013, 5, 23, 20, 47, 17), 0.11367412598592, False, 'best']
['pit-solutions', 202574173, 'impression', '3', 241142058L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.234185486553436, False, 'best']
['pit-solutions', 202574173, 'impression', '1', 241136793L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.29981236835276, False, 'best']
['pit-solutions', 202574173, 'impression', '2', 241135327L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.28737930510728, False, 'best']
['pit-solutions', 202574173, 'impression', '5', 241134038L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.11367412598592, False, 'best']
['pit-solutions', 202574173, 'impression', '6', 241133840L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.0851825672832391, False, 'best']
['pit-solutions', 202574173, 'impression', '4', 241134751L, datetime.datetime(2013, 5, 23, 20, 47, 53), 0.13982266518096, False, 'best']

['pit-solutions', 202574173, 'impression', '14', 241183112L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.196058417256052, False, 'best']
['pit-solutions', 202574173, 'impression', '10', 241149690L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.236349552830925, False, 'best']
['pit-solutions', 202574173, 'impression', '20', 241200689L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.123995736629123, False, 'best']
['pit-solutions', 202574173, 'impression', '15', 241171060L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.184022741971421, False, 'best']
['pit-solutions', 202574173, 'impression', '17', 241173420L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.167682012682505, False, 'best']
['pit-solutions', 202574173, 'impression', '19', 241144498L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.129956791662628, False, 'best']
['pit-solutions', 202574173, 'impression', '5', 241193822L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.421110721951903, False, 'best']
['pit-solutions', 202574173, 'impression', '12', 241295964L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.234067230881961, False, 'best']
['pit-solutions', 202574173, 'impression', '13', 241180301L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.207367115055901, False, 'best']
['pit-solutions', 202574173, 'impression', '2', 241152546L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.512042803790372, False, 'best']
['pit-solutions', 202574173, 'impression', '6', 241178237L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.307248668431669, False, 'best']
['pit-solutions', 202574173, 'impression', '18', 241134751L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.13982266518096, False, 'best']
['pit-solutions', 202574173, 'impression', '16', 241170619L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.179901718019202, False, 'best']
['pit-solutions', 202574173, 'impression', '3', 241185593L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.493952405965156, False, 'best']
['pit-solutions', 202574173, 'impression', '9', 241150485L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.25356295001364, False, 'best']
['pit-solutions', 202574173, 'impression', '11', 241142058L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.234185486553436, False, 'best']
['pit-solutions', 202574173, 'impression', '7', 241136793L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.29981236835276, False, 'best']
['pit-solutions', 202574173, 'impression', '8', 241135327L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.28737930510728, False, 'best']
['pit-solutions', 202574173, 'impression', '4', 241194014L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.462400177060735, False, 'best']
['pit-solutions', 202574173, 'impression', '1', 241192951L, datetime.datetime(2013, 5, 26, 0, 41, 35), 0.632900964525004, False, 'best']

