['runwaywheels', 202563759, 'impression', '4', 240934015L, datetime.datetime(2013, 5, 21, 15, 2, 43), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240936000L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240934424L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240933914L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240934519L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240933977L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240934015L, datetime.datetime(2013, 5, 21, 15, 15, 49), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '1', 240936000L, datetime.datetime(2013, 5, 21, 15, 15, 54), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240935103L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240933923L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240933977L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240934519L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240934424L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240933914L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240936245L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240934015L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240936000L, datetime.datetime(2013, 5, 21, 15, 24, 45), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '1', 240936245L, datetime.datetime(2013, 5, 21, 15, 24, 50), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '1', 240936245L, datetime.datetime(2013, 5, 21, 15, 25, 2), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240933914L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240936245L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240934424L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240936000L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240936601L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240934015L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240937593L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240933923L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240935103L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240933977L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240934519L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240936920L, datetime.datetime(2013, 5, 21, 15, 49, 36), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'expand_tile', '2', 240936920L, datetime.datetime(2013, 5, 21, 15, 49, 44), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'expand_tile', '3', 240936601L, datetime.datetime(2013, 5, 21, 15, 49, 47), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '3', 240936601L, datetime.datetime(2013, 5, 21, 15, 50, 6), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240933914L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240936245L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240934424L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240934015L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240936601L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240936000L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240936920L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240935103L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240933923L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240937593L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240934519L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240933977L, datetime.datetime(2013, 5, 21, 15, 51, 45), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '2', 240936920L, datetime.datetime(2013, 5, 21, 15, 51, 48), 0.0629047240328484, False, 'time']

['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240940361L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0476595031042437, True, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240936601L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240937593L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240940333L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240939571L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940000L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933977L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240936920L, datetime.datetime(2013, 5, 21, 16, 39, 7), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '1', 240940361L, datetime.datetime(2013, 5, 21, 16, 39, 16), 0.0476595031042437, True, 'time']

['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240936601L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240940361L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0476595031042437, True, 'time']
['runwaywheels', 202563759, 'impression', '6', 240936920L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940000L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240939571L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933977L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240937593L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240940333L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 17, 28, 4), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240939571L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933977L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940000L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240937593L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240936601L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240940361L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0476595031042437, True, 'time']
['runwaywheels', 202563759, 'impression', '6', 240936920L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240940333L, datetime.datetime(2013, 5, 21, 17, 37, 26), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '1', 240940361L, datetime.datetime(2013, 5, 21, 17, 37, 28), 0.0476595031042437, True, 'time']

['runwaywheels', 202563759, 'impression', '7', 240936601L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940000L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240939571L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933977L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240940333L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240936920L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240937593L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240940361L, datetime.datetime(2013, 5, 21, 18, 16, 22), 0.0476595031042437, True, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 18, 16, 36), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '8', 240936245L, datetime.datetime(2013, 5, 21, 18, 16, 45), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240936601L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940000L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240939571L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933977L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0681463862392595, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240936920L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240937593L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240940333L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936245L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0447931798290521, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240940361L, datetime.datetime(2013, 5, 21, 18, 16, 53), 0.0476595031042437, True, 'time']

['runwaywheels', 202563759, 'impression', '2', 240950313L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.029710774914983, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934519L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240939571L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240940000L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240936601L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240934015L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940361L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0476595031042437, True, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933923L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '7', 240937593L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240935103L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240936000L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240992630L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0866210266531091, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934424L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '16', 240933914L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240940333L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936920L, datetime.datetime(2013, 5, 22, 17, 27, 40), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'view_full_application_via_name', '3', 240940361L, datetime.datetime(2013, 5, 22, 17, 27, 58), 0.0476595031042437, True, 'time']

['runwaywheels', 202563759, 'impression', '7', 240936920L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0629047240328484, False, 'time']
['runwaywheels', 202563759, 'impression', '4', 240940000L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.017064924049098, False, 'time']
['runwaywheels', 202563759, 'impression', '2', 240950313L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.029710774914983, False, 'time']
['runwaywheels', 202563759, 'impression', '5', 240939571L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.029068307831547, False, 'time']
['runwaywheels', 202563759, 'impression', '11', 240934519L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.11213204246566, False, 'time']
['runwaywheels', 202563759, 'impression', '6', 240937593L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0170549402313131, False, 'time']
['runwaywheels', 202563759, 'impression', '10', 240935103L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0660603027980533, False, 'time']
['runwaywheels', 202563759, 'impression', '14', 240933923L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.031107941165265, False, 'time']
['runwaywheels', 202563759, 'impression', '13', 240934015L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0403128702362573, False, 'time']
['runwaywheels', 202563759, 'impression', '8', 240936601L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0531978789895696, False, 'time']
['runwaywheels', 202563759, 'impression', '15', 240933914L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.140468584066977, False, 'time']
['runwaywheels', 202563759, 'impression', '12', 240934424L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0496457254110792, False, 'time']
['runwaywheels', 202563759, 'impression', '3', 240940333L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0125043301490132, False, 'time']
['runwaywheels', 202563759, 'impression', '9', 240936000L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0265611144663754, False, 'time']
['runwaywheels', 202563759, 'impression', '1', 240992630L, datetime.datetime(2013, 5, 23, 16, 12, 12), 0.0866210266531091, False, 'time']

