['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 7, 10), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241142691L, datetime.datetime(2013, 5, 23, 21, 20, 27), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 20, 27), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142112L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142342L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0270848720644044, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241143227L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0652673781236857, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241141932L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241142691L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241141978L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241142993L, datetime.datetime(2013, 5, 23, 21, 21, 19), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142342L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0270848720644044, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241143227L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0652673781236857, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241141932L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241142993L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241141978L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241142691L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142112L, datetime.datetime(2013, 5, 23, 21, 21, 27), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241142691L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241141978L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142112L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142342L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0270848720644044, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241143227L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0652673781236857, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241141932L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241142993L, datetime.datetime(2013, 5, 23, 21, 21, 33), 0.0274889849013595, False, 'time']

['alan-kieffer', 202574605, 'impression', '4', 241142993L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241142511L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241141978L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241142691L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241141932L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142342L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0270848720644044, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241143227L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0652673781236857, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142112L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241144105L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241144591L, datetime.datetime(2013, 5, 23, 22, 36, 5), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '1', 241144591L, datetime.datetime(2013, 5, 23, 22, 36, 34), 0.0343298318818384, False, 'time']

['alan-kieffer', 202574605, 'impression', '12', 241142511L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241145309L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241144105L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241144591L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '16', 241141951L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144798L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '17', 241141932L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142691L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141978L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241142112L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145907L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241143100L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142993L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241151772L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241142034L, datetime.datetime(2013, 5, 24, 7, 33, 41), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142511L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'impression', '17', 241141932L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145907L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241142112L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241143100L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241145309L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241144105L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241144591L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142993L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241142034L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241151772L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144798L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '16', 241141951L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142691L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141978L, datetime.datetime(2013, 5, 24, 7, 38, 31), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 38, 41), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 38, 58), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241143100L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145907L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241142112L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '17', 241141932L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144798L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '16', 241141951L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142511L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241144591L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241144105L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241145309L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142993L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241151772L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241142034L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142691L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141978L, datetime.datetime(2013, 5, 24, 7, 39, 49), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241152518L, datetime.datetime(2013, 5, 24, 7, 39, 50), 0.280360186999618, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '3', 241151772L, datetime.datetime(2013, 5, 24, 7, 40, 7), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '3', 241151772L, datetime.datetime(2013, 5, 24, 7, 40, 39), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142511L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141978L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142691L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '16', 241141932L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241142034L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142993L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241151772L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141951L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241144105L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241143100L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142112L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145907L, datetime.datetime(2013, 5, 24, 7, 42, 7), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241151772L, datetime.datetime(2013, 5, 24, 7, 42, 9), 0.0471419770431434, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '3', 241145907L, datetime.datetime(2013, 5, 24, 7, 42, 27), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141951L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142112L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141978L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141932L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 42, 43), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 43, 19), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141951L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141978L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141932L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142112L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 43, 47), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 43, 53), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '11', 241142112L, datetime.datetime(2013, 5, 24, 7, 43, 56), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141978L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141951L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141932L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142112L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 45, 1), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 45, 10), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 45, 34), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141951L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0235030585863095, False, 'time']
