['adriana-goicianu', 202582525, 'impression', '19', 241317503L, datetime.datetime(2013, 5, 26, 12, 35, 1), 0.239747448616939, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241317503L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.239747448616939, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 15, 15, 57), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 15, 16, 17), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 16, 24), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '5', 241316938L, datetime.datetime(2013, 5, 26, 15, 17, 19), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '1', 241325951L, datetime.datetime(2013, 5, 26, 15, 18, 8), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '6', 241316900L, datetime.datetime(2013, 5, 26, 15, 18, 38), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '8', 241317499L, datetime.datetime(2013, 5, 26, 15, 19, 15), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 15, 19, 16), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '3', 241318538L, datetime.datetime(2013, 5, 26, 15, 27, 12), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '16', 241318506L, datetime.datetime(2013, 5, 26, 15, 34, 11), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 15, 37, 56), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 15, 52, 3), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 15, 53, 22), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 15, 57, 40), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '16', 241318506L, datetime.datetime(2013, 5, 26, 16, 2, 25), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 16, 4, 20), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 16, 4, 47), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 16, 6, 43), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'view_full_application_via_name', '2', 241328196L, datetime.datetime(2013, 5, 26, 16, 7, 19), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.39940783103521, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '17', 241324849L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.287566178176667, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 16, 8, 51), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '12', 241317662L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.367040042284632, False, 'best']
['adriana-goicianu', 202582525, 'impression', '1', 241325951L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.688882312368068, False, 'best']
['adriana-goicianu', 202582525, 'impression', '8', 241317499L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.401754797534601, False, 'best']
['adriana-goicianu', 202582525, 'impression', '11', 241319953L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.38815550049362, False, 'best']
['adriana-goicianu', 202582525, 'impression', '20', 241333658L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.241391351226512, False, 'best']
['adriana-goicianu', 202582525, 'impression', '7', 241319383L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.450986348077605, False, 'best']
['adriana-goicianu', 202582525, 'impression', '19', 241319689L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.26168854583061, False, 'best']
['adriana-goicianu', 202582525, 'impression', '10', 241319044L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.399146645207763, False, 'best']
['adriana-goicianu', 202582525, 'impression', '6', 241316900L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.453455533229237, False, 'best']
['adriana-goicianu', 202582525, 'impression', '3', 241318538L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.601310038679905, False, 'best']
['adriana-goicianu', 202582525, 'impression', '18', 241316948L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.278966027774911, False, 'best']
['adriana-goicianu', 202582525, 'impression', '4', 241316876L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.486617685634119, False, 'best']
['adriana-goicianu', 202582525, 'impression', '16', 241318506L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.295493526710277, False, 'best']
['adriana-goicianu', 202582525, 'impression', '14', 241321328L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.309804242975026, False, 'best']
['adriana-goicianu', 202582525, 'impression', '15', 241317894L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.295645021948575, False, 'best']
['adriana-goicianu', 202582525, 'impression', '5', 241316938L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.479599980431801, False, 'best']
['adriana-goicianu', 202582525, 'impression', '2', 241328196L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.607673066324109, False, 'best']
['adriana-goicianu', 202582525, 'impression', '13', 241321981L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.363299247499688, False, 'best']
['adriana-goicianu', 202582525, 'impression', '9', 241317618L, datetime.datetime(2013, 5, 26, 16, 12, 3), 0.39940783103521, False, 'best']
