['mark_mei', 202594743, 'impression', '8', 241590197L, datetime.datetime(2013, 5, 29, 16, 32, 13), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241593759L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241589830L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.314275424305974, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241586922L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.114684679945121, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241587444L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.15557832772787, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241587348L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241591696L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241587070L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '17', 241587616L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241587528L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241587166L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587171L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241588181L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241590197L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '4', 241590001L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241586986L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0879051826867334, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241586861L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587239L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241587662L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241589176L, datetime.datetime(2013, 5, 29, 16, 35, 37), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '4', 241590001L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587239L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241586986L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0879051826867334, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241586861L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241587166L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '17', 241587616L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241591696L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241587528L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241587070L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241588181L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241590197L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241589830L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.314275424305974, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241593759L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241586922L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.114684679945121, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241587348L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241587444L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.15557832772787, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241589176L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241587662L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587171L, datetime.datetime(2013, 5, 29, 16, 35, 51), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587171L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241591696L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587464L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0758698241838704, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241587616L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241587166L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241587528L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241587070L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241587239L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '17', 241586986L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0879051826867334, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241586861L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '4', 241590001L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241590197L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241588181L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241593759L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241587348L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241589830L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.314275424305974, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241586922L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.114684679945121, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241589176L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241587662L, datetime.datetime(2013, 5, 29, 16, 52, 47), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587567L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0737687733607589, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241586922L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.114684679945121, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241587348L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241593759L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241588181L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241590197L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '4', 241589176L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241587662L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '17', 241587171L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241587616L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241587528L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241587070L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241587464L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0758698241838704, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241587166L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241591696L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241590001L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241586861L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587801L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0756720924012357, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241587239L, datetime.datetime(2013, 5, 29, 16, 53, 11), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241587662L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241589176L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587239L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241586861L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241586986L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0879051826867334, False, 'best']
['mark_mei', 202594743, 'impression', '4', 241590001L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241590197L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241588181L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241593759L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241589830L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.314275424305974, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241586922L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.114684679945121, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241587348L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241587070L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241587166L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241587528L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241591696L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', '17', 241587616L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587171L, datetime.datetime(2013, 5, 29, 16, 55, 37), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'shortlist', '13', 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 50), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', '12', 241593759L, datetime.datetime(2013, 5, 29, 16, 55, 53), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 54), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', None, 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 54), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', '13', 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 56), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', None, 241600290L, datetime.datetime(2013, 5, 29, 16, 55, 56), 0.111810238231325, True, 'best']
['mark_mei', 202594743, 'impression', '4', 241589176L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.176548577749912, False, 'best']
['mark_mei', 202594743, 'impression', '5', 241587662L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.164343474189679, False, 'best']
['mark_mei', 202594743, 'impression', '15', 241587616L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0886571845490553, False, 'best']
['mark_mei', 202594743, 'impression', '12', 241587070L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.109478913765369, False, 'best']
['mark_mei', 202594743, 'impression', '7', 241591696L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.148556495524756, False, 'best']
['mark_mei', 202594743, 'impression', '13', 241587528L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0959871728736348, False, 'best']
['mark_mei', 202594743, 'impression', '18', 241587464L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0758698241838704, False, 'best']
['mark_mei', 202594743, 'impression', '8', 241587166L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.146603255541691, False, 'best']
['mark_mei', 202594743, 'impression', '16', 241587239L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0839636159734072, False, 'best']
['mark_mei', 202594743, 'impression', '3', 241590001L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.197621385215631, False, 'best']
['mark_mei', 202594743, 'impression', '19', 241587801L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0756720924012357, False, 'best']
['mark_mei', 202594743, 'impression', '9', 241586861L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.139725630741942, False, 'best']
['mark_mei', 202594743, 'impression', '17', 241587171L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0797211328737711, False, 'best']
['mark_mei', 202594743, 'impression', '6', 241590197L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.150293748847252, False, 'best']
['mark_mei', 202594743, 'impression', '14', 241588181L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0901768600402473, False, 'best']
['mark_mei', 202594743, 'impression', '11', 241593759L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.11355481364833, False, 'best']
['mark_mei', 202594743, 'impression', '2', 241587348L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.283907792104038, False, 'best']
['mark_mei', 202594743, 'impression', '1', 241591958L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.36337952609062, False, 'best']
['mark_mei', 202594743, 'impression', '20', 241587567L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.0737687733607589, False, 'best']
['mark_mei', 202594743, 'impression', '10', 241586922L, datetime.datetime(2013, 5, 29, 16, 57, 8), 0.114684679945121, False, 'best']

