['wealthmagnetic', 202588862, 'impression', '1', 241463194L, datetime.datetime(2013, 5, 28, 7, 12, 28), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '6', 241463376L, datetime.datetime(2013, 5, 28, 7, 16, 18), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '6', 241463376L, datetime.datetime(2013, 5, 28, 7, 16, 41), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '6', 241463376L, datetime.datetime(2013, 5, 28, 7, 16, 44), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '5', 241463608L, datetime.datetime(2013, 5, 28, 7, 16, 46), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '4', 241463492L, datetime.datetime(2013, 5, 28, 7, 17, 4), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463608L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241463194L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463252L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241463492L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463320L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241463376L, datetime.datetime(2013, 5, 28, 7, 19, 36), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '3', 241463252L, datetime.datetime(2013, 5, 28, 7, 19, 58), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'collapse_tile', '3', 241463252L, datetime.datetime(2013, 5, 28, 7, 19, 59), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_message', '3', 241463252L, datetime.datetime(2013, 5, 28, 7, 20, 1), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '3', 241463252L, datetime.datetime(2013, 5, 28, 7, 20, 3), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463492L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463771L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241463810L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.0802550352584391, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241463376L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463320L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241463938L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241463252L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241463909L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241463608L, datetime.datetime(2013, 5, 28, 7, 23, 38), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463771L, datetime.datetime(2013, 5, 28, 7, 23, 51), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '8', 241463938L, datetime.datetime(2013, 5, 28, 7, 23, 53), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '8', 241463938L, datetime.datetime(2013, 5, 28, 7, 24, 3), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '8', 241463938L, datetime.datetime(2013, 5, 28, 7, 24, 50), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '11', 241463909L, datetime.datetime(2013, 5, 28, 7, 24, 58), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '11', 241463909L, datetime.datetime(2013, 5, 28, 7, 25, 3), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '11', 241463909L, datetime.datetime(2013, 5, 28, 7, 25, 56), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463252L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241463320L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241463938L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463771L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463376L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241463810L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.0802550352584391, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241463492L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464278L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241463909L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463608L, datetime.datetime(2013, 5, 28, 7, 26, 49), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 27, 1), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 29, 2), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463376L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241463938L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241463320L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241463810L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.0802550352584391, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463771L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464278L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463608L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241463909L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463252L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241463492L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 29, 13), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 29, 45), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 29, 50), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_message', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 29, 54), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241463938L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463376L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241463810L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.0802550352584391, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463771L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241463320L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463252L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241463492L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464278L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463608L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241463909L, datetime.datetime(2013, 5, 28, 7, 30, 19), 0.134398581244991, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 30, 25), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 30, 35), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 30, 46), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 31, 3), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 31, 8), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 31, 23), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '8', 241464278L, datetime.datetime(2013, 5, 28, 7, 31, 39), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 31, 54), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 31, 56), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 31, 59), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'collapse_tile', '7', 241464079L, datetime.datetime(2013, 5, 28, 7, 32, 5), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', None, 241463194L, datetime.datetime(2013, 5, 28, 7, 39, 42), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241463194L, datetime.datetime(2013, 5, 28, 7, 39, 42), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', None, 241464121L, datetime.datetime(2013, 5, 28, 7, 43, 57), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241464121L, datetime.datetime(2013, 5, 28, 7, 43, 57), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241463320L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241463938L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0748059902295222, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241463771L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.070648605693148, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241463376L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0597522721503852, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241463810L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0802550352584391, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241463252L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241464481L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.082141970023275, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241466312L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0826794247840861, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241464079L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463608L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241464278L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241465750L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241464891L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241464963L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241465661L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.082187252317204, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241464121L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241463492L, datetime.datetime(2013, 5, 28, 7, 58, 33), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241463492L, datetime.datetime(2013, 5, 28, 8, 14, 25), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241463492L, datetime.datetime(2013, 5, 28, 8, 14, 27), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241465750L, datetime.datetime(2013, 5, 28, 8, 14, 33), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241464891L, datetime.datetime(2013, 5, 28, 8, 14, 35), 0.108632170340084, False, 'best']

['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241465750L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241464891L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241464278L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241464079L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241467039L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241468250L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241463608L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 28, 9, 51, 51), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_name', '6', 241466809L, datetime.datetime(2013, 5, 28, 10, 21, 37), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241464079L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241464278L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241465750L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241464891L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241468250L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241463608L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 28, 10, 24, 22), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 25, 13), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'send_message', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 25, 36), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 26, 35), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'collapse_tile', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 28, 39), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '18', 241464891L, datetime.datetime(2013, 5, 28, 10, 28, 43), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'expand_tile', '19', 241464278L, datetime.datetime(2013, 5, 28, 10, 29, 3), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241464079L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241463608L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.0937414286571789, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241468250L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.444338438212574, False, 'best']
