['kdeon13', 202538967, 'impression', '3', 240405374L, datetime.datetime(2013, 5, 15, 2, 9, 37), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 12, 55), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'view_full_application_via_name', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 13, 5), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 15, 47), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'view_full_application_via_name', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 15, 54), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 30, 7), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 30, 32), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 31, 16), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 32, 59), 0.130110538764578, False, 'best']
