['cngpe', 202575093, 'impression', '5', 241147393L, datetime.datetime(2013, 5, 24, 0, 47, 36), 0.00145777124196431, False, 'time']
['cngpe', 202575093, 'impression', '6', 241148197L, datetime.datetime(2013, 5, 28, 2, 28, 10), 0.0027769142926523, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 2, 28, 10), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '4', 241152481L, datetime.datetime(2013, 5, 28, 2, 28, 10), 0.00414511370756573, False, 'time']
['cngpe', 202575093, 'impression', '1', 241162823L, datetime.datetime(2013, 5, 28, 2, 28, 10), 0.00301604798098987, False, 'time']
['cngpe', 202575093, 'impression', '8', 241147393L, datetime.datetime(2013, 5, 28, 2, 28, 10), 0.00145777124196431, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 2, 28, 46), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 2, 28, 47), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '4', 241152481L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00414511370756573, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '6', 241148197L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.0027769142926523, False, 'time']
['cngpe', 202575093, 'impression', '1', 241162823L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00301604798098987, False, 'time']
['cngpe', 202575093, 'impression', '8', 241147393L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00145777124196431, False, 'time']
['cngpe', 202575093, 'impression', '2', 241158026L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00762516577607361, False, 'time']
['cngpe', 202575093, 'impression', '3', 241153456L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00282802246732945, False, 'time']
['cngpe', 202575093, 'impression', '7', 241147780L, datetime.datetime(2013, 5, 28, 2, 37, 5), 0.00208880027018063, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 2, 37, 39), 0.0057028734909811, False, 'time']

['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '6', 241148197L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.0027769142926523, False, 'time']
['cngpe', 202575093, 'impression', '7', 241147780L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00208880027018063, False, 'time']
['cngpe', 202575093, 'impression', '4', 241152481L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00414511370756573, False, 'time']
['cngpe', 202575093, 'impression', '2', 241158026L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00762516577607361, False, 'time']
['cngpe', 202575093, 'impression', '3', 241153456L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00282802246732945, False, 'time']
['cngpe', 202575093, 'impression', '1', 241162823L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00301604798098987, False, 'time']
['cngpe', 202575093, 'impression', '8', 241147393L, datetime.datetime(2013, 5, 28, 20, 24, 19), 0.00145777124196431, False, 'time']
['cngpe', 202575093, 'expand_tile', '5', 241148269L, datetime.datetime(2013, 5, 28, 20, 24, 37), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'send_message', '5', 241148269L, datetime.datetime(2013, 5, 28, 20, 24, 38), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'expand_tile', '5', 241148269L, datetime.datetime(2013, 5, 28, 20, 25, 16), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '2', 241158026L, datetime.datetime(2013, 5, 28, 20, 27, 2), 0.00762516577607361, False, 'time']

['cngpe', 202575093, 'impression', '1', 241162823L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00301604798098987, False, 'time']
['cngpe', 202575093, 'impression', '4', 241152481L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00414511370756573, False, 'time']
['cngpe', 202575093, 'impression', '3', 241153456L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00282802246732945, False, 'time']
['cngpe', 202575093, 'impression', '2', 241158026L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00762516577607361, False, 'time']
['cngpe', 202575093, 'impression', '5', 241148269L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.0057028734909811, False, 'time']
['cngpe', 202575093, 'impression', '6', 241148197L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.0027769142926523, False, 'time']
['cngpe', 202575093, 'impression', '7', 241147780L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00208880027018063, False, 'time']
['cngpe', 202575093, 'impression', '8', 241147393L, datetime.datetime(2013, 5, 29, 20, 2, 40), 0.00145777124196431, False, 'time']

