['akcan_marco', 202584890, 'impression', '10', 241388673L, datetime.datetime(2013, 5, 27, 10, 45, 51), 0.105599020314505, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241385539L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241374098L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241374095L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241390108L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241388734L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241376366L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241387407L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241389150L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '11', 241385321L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241372180L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390373L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241389189L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241391125L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241378537L, datetime.datetime(2013, 5, 27, 19, 20, 31), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '1', 241406391L, datetime.datetime(2013, 5, 27, 19, 20, 33), 0.075968858311443, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241406391L, datetime.datetime(2013, 5, 27, 19, 20, 40), 0.075968858311443, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 42), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241406391L, datetime.datetime(2013, 5, 27, 19, 20, 42), 0.075968858311443, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '1', 241406391L, datetime.datetime(2013, 5, 27, 19, 20, 42), 0.075968858311443, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 44), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'collapse_tile', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 55), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 56), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '2', 241392483L, datetime.datetime(2013, 5, 27, 19, 20, 57), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372539L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241389189L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241378537L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241388734L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241376366L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241387407L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241374095L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241372007L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '19', 241372180L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241389150L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241385321L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241385539L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241376532L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241374098L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241372303L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372367L, datetime.datetime(2013, 5, 27, 19, 21, 44), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'expand_tile', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 21, 46), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 21, 58), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'view_full_application_via_name', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 22, 3), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'view_full_application_via_name', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 22, 9), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372539L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '6', 241389150L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '10', 241385321L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '19', 241372180L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241389189L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241378537L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241387407L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241388734L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241376366L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241374095L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241372007L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241374098L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241376532L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241385539L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241372303L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372367L, datetime.datetime(2013, 5, 27, 19, 23, 26), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 23, 29), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 23, 30), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'view_full_application_via_name', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 23, 47), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241385321L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241389150L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '19', 241372180L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241389189L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241388734L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241376366L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241387407L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241372007L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241374095L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241378537L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372367L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '12', 241376532L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241374098L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241372303L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241385539L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372539L, datetime.datetime(2013, 5, 27, 19, 24, 5), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 24, 6), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390373L, datetime.datetime(2013, 5, 27, 19, 24, 7), 0.113858645366988, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 7), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 9), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '4', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 12), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241374095L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '19', 241372007L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241378537L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241385539L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241374098L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372367L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '11', 241376532L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372303L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241372539L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '20', 241371421L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0581113328857698, False, 'time']
