['dionesia75', 202591874, 'impression', '2', 241527561L, datetime.datetime(2013, 5, 28, 21, 36, 23), 0.33544514140294, False, 'best']
['dionesia75', 202591874, 'collapse_tile', '2', 241528460L, datetime.datetime(2013, 5, 28, 22, 3, 21), 0.270528177845991, False, 'best']
['dionesia75', 202591874, 'expand_tile', '2', 241528460L, datetime.datetime(2013, 5, 28, 22, 3, 23), 0.270528177845991, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528185L, datetime.datetime(2013, 5, 28, 22, 6, 2), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'expand_tile', '4', 241528185L, datetime.datetime(2013, 5, 28, 22, 6, 3), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'view_full_application_via_name', '4', 241528185L, datetime.datetime(2013, 5, 28, 22, 6, 25), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'impression', '6', 241528832L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241527411L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '7', 241528185L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528460L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.270528177845991, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241528918L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.374359327023272, False, 'best']
['dionesia75', 202591874, 'impression', '1', 241527554L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.412708635646598, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241528618L, datetime.datetime(2013, 5, 28, 22, 24, 33), 0.297461588786129, False, 'best']
['dionesia75', 202591874, 'impression', '1', 241527554L, datetime.datetime(2013, 5, 28, 22, 24, 35), 0.412708635646598, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241528918L, datetime.datetime(2013, 5, 28, 22, 24, 43), 0.374359327023272, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241528918L, datetime.datetime(2013, 5, 28, 22, 24, 45), 0.374359327023272, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241528618L, datetime.datetime(2013, 5, 28, 22, 24, 50), 0.297461588786129, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241528618L, datetime.datetime(2013, 5, 28, 22, 24, 53), 0.297461588786129, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528460L, datetime.datetime(2013, 5, 28, 22, 24, 54), 0.270528177845991, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528460L, datetime.datetime(2013, 5, 28, 22, 24, 56), 0.270528177845991, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241527411L, datetime.datetime(2013, 5, 28, 22, 24, 57), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'expand_tile', '7', 241528185L, datetime.datetime(2013, 5, 28, 22, 25, 17), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241527411L, datetime.datetime(2013, 5, 28, 22, 25, 18), 0.201535220892478, False, 'best']

['dionesia75', 202591874, 'impression', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 22, 6), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241527411L, datetime.datetime(2013, 5, 28, 23, 22, 6), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241528185L, datetime.datetime(2013, 5, 28, 23, 22, 6), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'impression', '1', 241527554L, datetime.datetime(2013, 5, 28, 23, 22, 6), 0.412708635646598, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241529919L, datetime.datetime(2013, 5, 28, 23, 22, 6), 0.409788518787577, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 22, 14), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'view_full_application_via_name', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 22, 23), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241528185L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.119085509924106, False, 'best']
['dionesia75', 202591874, 'impression', '1', 241527554L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.412708635646598, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241529919L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.409788518787577, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241529919L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.409788518787577, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241527411L, datetime.datetime(2013, 5, 28, 23, 23, 49), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241529919L, datetime.datetime(2013, 5, 28, 23, 23, 51), 0.409788518787577, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241529919L, datetime.datetime(2013, 5, 28, 23, 23, 51), 0.409788518787577, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241527411L, datetime.datetime(2013, 5, 28, 23, 23, 52), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 23, 54), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '4', 241528832L, datetime.datetime(2013, 5, 28, 23, 23, 54), 0.120661491740137, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241527411L, datetime.datetime(2013, 5, 28, 23, 24, 2), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241527411L, datetime.datetime(2013, 5, 28, 23, 24, 2), 0.201535220892478, False, 'best']
['dionesia75', 202591874, 'impression', '5', 241528185L, datetime.datetime(2013, 5, 28, 23, 24, 4), 0.119085509924106, False, 'best']

['dionesia75', 202591874, 'impression', '4', 241552119L, datetime.datetime(2013, 5, 29, 18, 2, 31), 0.296778624688514, False, 'best']
['dionesia75', 202591874, 'impression', '3', 241564199L, datetime.datetime(2013, 5, 29, 18, 2, 31), 0.297337744625851, False, 'best']
['dionesia75', 202591874, 'impression', '1', 241528093L, datetime.datetime(2013, 5, 29, 18, 2, 31), 0.459879400968396, False, 'best']
['dionesia75', 202591874, 'impression', '2', 241527554L, datetime.datetime(2013, 5, 29, 18, 2, 31), 0.412708635646598, False, 'best']
['dionesia75', 202591874, 'view_full_application_via_name', '4', 241552119L, datetime.datetime(2013, 5, 29, 18, 2, 55), 0.296778624688514, False, 'best']

