['m_rodgers', 202593411, 'impression', '15', 241555790L, datetime.datetime(2013, 5, 29, 6, 53, 55), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555629L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241555497L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555606L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241555494L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555474L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0963805393886306, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555813L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241556337L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555437L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555744L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555475L, datetime.datetime(2013, 5, 29, 6, 58, 11), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555474L, datetime.datetime(2013, 5, 29, 6, 58, 41), 0.0963805393886306, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555474L, datetime.datetime(2013, 5, 29, 6, 58, 43), 0.0963805393886306, False, 'best']
['m_rodgers', 202593411, 'view_full_application_via_name', '5', 241555420L, datetime.datetime(2013, 5, 29, 6, 58, 49), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555739L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555826L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555629L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555790L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241555497L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555606L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555494L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555475L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555454L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555437L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556337L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 6, 59, 23), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'view_full_application_via_name', '3', 241555629L, datetime.datetime(2013, 5, 29, 6, 59, 30), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555629L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556902L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0936621735135533, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555744L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555475L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555606L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241555494L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555437L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241556337L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555813L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241555497L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241556677L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 0, 16), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555629L, datetime.datetime(2013, 5, 29, 7, 0, 21), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555629L, datetime.datetime(2013, 5, 29, 7, 0, 22), 0.114233002216267, False, 'best']
['m_rodgers', 202593411, 'view_full_application_via_name', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241555494L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555945L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555606L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555739L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555437L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556337L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555790L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241556677L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241555497L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555454L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555475L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555826L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241556902L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.0936621735135533, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555420L, datetime.datetime(2013, 5, 29, 7, 0, 42), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'view_full_application_via_name', '5', 241556902L, datetime.datetime(2013, 5, 29, 7, 0, 47), 0.0936621735135533, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241555497L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555790L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241556677L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556337L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555437L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555454L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555475L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555420L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241556902L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0936621735135533, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555826L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241555494L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555606L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555945L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555739L, datetime.datetime(2013, 5, 29, 7, 1, 29), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241556902L, datetime.datetime(2013, 5, 29, 7, 1, 31), 0.0936621735135533, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556337L, datetime.datetime(2013, 5, 29, 7, 1, 32), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241556337L, datetime.datetime(2013, 5, 29, 7, 1, 38), 0.0907133838832446, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555606L, datetime.datetime(2013, 5, 29, 7, 1, 39), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'view_full_application_via_name', '7', 241555606L, datetime.datetime(2013, 5, 29, 7, 1, 43), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555813L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555420L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555826L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555454L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555475L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241555744L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555437L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241556677L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555497L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555790L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555945L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555494L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555606L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555462L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555622L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241555739L, datetime.datetime(2013, 5, 29, 7, 2, 39), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0775906530333209, False, 'best']
