['sandy100', 202563638, 'impression', '4', 240931930L, datetime.datetime(2013, 5, 21, 15, 52, 27), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 9, 22), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 9, 22), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '3', 240932517L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '1', 240939062L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931057L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932037L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 10, 53), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '3', 240932517L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '1', 240939062L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932037L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931057L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 14, 39), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 14, 43), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 14, 51), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931057L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932037L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '1', 240939062L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '3', 240932517L, datetime.datetime(2013, 5, 21, 16, 16, 5), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 16, 6), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 16, 8), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '1', 240939062L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '3', 240932517L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '2', 240935624L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932037L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931057L, datetime.datetime(2013, 5, 21, 16, 17, 2), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '6', 240931057L, datetime.datetime(2013, 5, 21, 16, 17, 9), 0.281710852558162, False, 'time']

['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931930L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '5', 240932037L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '7', 240931057L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 21, 17, 7, 24), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '1', 240941148L, datetime.datetime(2013, 5, 21, 17, 7, 35), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '5', 240932037L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '7', 240931057L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931930L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 21, 17, 13, 3), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'expand_tile', '6', 240931930L, datetime.datetime(2013, 5, 21, 17, 13, 10), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'expand_tile', '7', 240931057L, datetime.datetime(2013, 5, 21, 17, 13, 19), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '7', 240931057L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '5', 240932037L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931930L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 21, 17, 19, 22), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'expand_tile', '3', 240935624L, datetime.datetime(2013, 5, 21, 17, 19, 52), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '3', 240935624L, datetime.datetime(2013, 5, 21, 17, 19, 55), 0.287329018686354, False, 'time']

['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931930L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.405305793977487, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '5', 240932037L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '7', 240931057L, datetime.datetime(2013, 5, 22, 4, 37, 31), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'view_full_application_via_name', '2', 240939062L, datetime.datetime(2013, 5, 22, 4, 37, 34), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '5', 240932037L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.167877821578328, False, 'time']
['sandy100', 202563638, 'impression', '7', 240931057L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931930L, datetime.datetime(2013, 5, 22, 4, 38, 22), 0.405305793977487, False, 'time']

['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '6', 240931057L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931930L, datetime.datetime(2013, 5, 22, 15, 52, 55), 0.405305793977487, False, 'time']

['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 27, 13, 56, 47), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 27, 13, 56, 47), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 27, 13, 56, 47), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931057L, datetime.datetime(2013, 5, 27, 13, 56, 47), 0.281710852558162, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 27, 13, 56, 47), 0.188056824870865, False, 'time']

['sandy100', 202563638, 'impression', '3', 240935624L, datetime.datetime(2013, 5, 29, 7, 52, 56), 0.287329018686354, False, 'time']
['sandy100', 202563638, 'impression', '4', 240932517L, datetime.datetime(2013, 5, 29, 7, 52, 56), 0.157573938809856, False, 'time']
['sandy100', 202563638, 'impression', '2', 240939062L, datetime.datetime(2013, 5, 29, 7, 52, 56), 0.195921062704983, False, 'time']
['sandy100', 202563638, 'impression', '1', 240941148L, datetime.datetime(2013, 5, 29, 7, 52, 56), 0.188056824870865, False, 'time']
['sandy100', 202563638, 'impression', '5', 240931057L, datetime.datetime(2013, 5, 29, 7, 52, 56), 0.281710852558162, False, 'time']

