['winstonford', 202553131, 'impression', '1', 240791516L, datetime.datetime(2013, 5, 24, 14, 0, 24), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '2', 240726128L, datetime.datetime(2013, 5, 24, 14, 22, 52), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 24, 14, 22, 52), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706071L, datetime.datetime(2013, 5, 24, 14, 22, 52), 0.0814548868630722, True, 'time']
['winstonford', 202553131, 'impression', '3', 240706161L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '1', 240791516L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '2', 240726128L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706071L, datetime.datetime(2013, 5, 24, 14, 39, 47), 0.0814548868630722, True, 'time']

['winstonford', 202553131, 'impression', '4', 240706071L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.0814548868630722, True, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '2', 240726128L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '3', 240706161L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '1', 240791516L, datetime.datetime(2013, 5, 24, 15, 32, 40), 0.186061389496204, False, 'time']

['winstonford', 202553131, 'impression', '3', 240706161L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '1', 240791516L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706071L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.0814548868630722, True, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '2', 240726128L, datetime.datetime(2013, 5, 24, 16, 28, 11), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'expand_tile', '1', 240791516L, datetime.datetime(2013, 5, 24, 16, 28, 18), 0.186061389496204, False, 'time']

['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706071L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.0814548868630722, True, 'time']
['winstonford', 202553131, 'impression', '2', 240726128L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '1', 240791516L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '3', 240706161L, datetime.datetime(2013, 5, 24, 19, 35, 59), 0.118547670819713, False, 'time']

['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 17, 30, 32), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'view_full_application_via_name', '4', 240706161L, datetime.datetime(2013, 5, 29, 17, 30, 48), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 17, 30, 55), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'view_full_application_via_name', '1', 241294045L, datetime.datetime(2013, 5, 29, 17, 31, 1), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 17, 34, 55), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 17, 38, 20), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 18, 2), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 18, 2), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 18, 2), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 18, 2), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 18, 2), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 18, 2), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 18, 10, 57), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 18, 12, 3), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 18, 18, 33), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 18, 19, 4), 0.0854788127350499, False, 'time']

['winstonford', 202553131, 'impression', '1', 241294045L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.122091658839981, False, 'time']
['winstonford', 202553131, 'impression', '5', 240706046L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.0699207834277577, False, 'time']
['winstonford', 202553131, 'impression', '3', 240726128L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.0854788127350499, False, 'time']
['winstonford', 202553131, 'impression', '2', 240791516L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.186061389496204, False, 'time']
['winstonford', 202553131, 'impression', '6', 240706012L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.190714086280756, True, 'time']
['winstonford', 202553131, 'impression', '4', 240706161L, datetime.datetime(2013, 5, 29, 23, 17, 25), 0.118547670819713, False, 'time']
['winstonford', 202553131, 'view_full_application_via_name', '6', 240706012L, datetime.datetime(2013, 5, 29, 23, 17, 29), 0.190714086280756, True, 'time']

