['doormitts', 202552227, 'impression', '1', 240678446L, datetime.datetime(2013, 5, 18, 5, 56, 58), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 21, 43), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 21, 43), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 21, 49), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 23, 31), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 23, 53), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 24, 46), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '8', 240680256L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 25, 7), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '8', 240680256L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 42, 47), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 43, 1), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '8', 240680256L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679676L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679509L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '5', 240678446L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679215L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679630L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '1', 240679667L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679603L, datetime.datetime(2013, 5, 18, 6, 49, 8), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '8', 240680256L, datetime.datetime(2013, 5, 18, 6, 49, 13), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '5', 240679630L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '3', 240679215L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '2', 240679667L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '8', 240679603L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '9', 240680256L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '4', 240679509L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '1', 240682452L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679676L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '6', 240678446L, datetime.datetime(2013, 5, 18, 6, 57, 53), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '1', 240682452L, datetime.datetime(2013, 5, 18, 6, 58, 16), 0.0689544858336877, False, 'best']

['doormitts', 202552227, 'impression', '12', 240679676L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '8', 240679509L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '3', 240682452L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '15', 240682580L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0456057785188925, False, 'best']
['doormitts', 202552227, 'impression', '5', 240679667L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '4', 240691116L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679603L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '17', 240683824L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '14', 240680256L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '9', 240679630L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '1', 240699727L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.152121854301395, False, 'best']
['doormitts', 202552227, 'impression', '7', 240686794L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '2', 240686264L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0797785679317134, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679215L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '16', 240682594L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0426010203513841, False, 'best']
['doormitts', 202552227, 'impression', '11', 240696627L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0174893138849801, False, 'best']
['doormitts', 202552227, 'impression', '10', 240678446L, datetime.datetime(2013, 5, 18, 13, 3, 42), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '17', 240683824L, datetime.datetime(2013, 5, 18, 13, 4, 46), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679603L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '17', 240683824L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '5', 240679667L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '4', 240691116L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '12', 240679676L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '16', 240682594L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0426010203513841, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679215L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '7', 240686794L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '1', 240699727L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.152121854301395, False, 'best']
['doormitts', 202552227, 'impression', '9', 240679630L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '11', 240696627L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0174893138849801, False, 'best']
['doormitts', 202552227, 'impression', '2', 240686264L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0797785679317134, False, 'best']
['doormitts', 202552227, 'impression', '8', 240679509L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '3', 240682452L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '15', 240682580L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0456057785188925, False, 'best']
['doormitts', 202552227, 'impression', '14', 240680256L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '10', 240678446L, datetime.datetime(2013, 5, 18, 13, 5, 33), 0.0176798647893404, False, 'best']

['doormitts', 202552227, 'impression', '11', 240678446L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '4', 240682452L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '9', 240679509L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '3', 240686264L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0797785679317134, False, 'best']
['doormitts', 202552227, 'impression', '1', 240699727L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.152121854301395, False, 'best']
['doormitts', 202552227, 'impression', '17', 240682594L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0426010203513841, False, 'best']
['doormitts', 202552227, 'impression', '10', 240679630L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679215L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '12', 240696627L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0174893138849801, False, 'best']
['doormitts', 202552227, 'impression', '8', 240686794L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '2', 240704007L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.139444727952713, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679676L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '16', 240682580L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0456057785188925, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679667L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '5', 240691116L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '14', 240679603L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '18', 240683824L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '15', 240680256L, datetime.datetime(2013, 5, 18, 13, 54, 26), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '15', 240680256L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679676L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679215L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '8', 240686794L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '10', 240679630L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '1', 240699727L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.152121854301395, False, 'best']
['doormitts', 202552227, 'impression', '3', 240686264L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0797785679317134, False, 'best']
['doormitts', 202552227, 'impression', '17', 240682594L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0426010203513841, False, 'best']
['doormitts', 202552227, 'impression', '12', 240696627L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0174893138849801, False, 'best']
['doormitts', 202552227, 'impression', '11', 240678446L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '2', 240704007L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.139444727952713, False, 'best']
['doormitts', 202552227, 'impression', '9', 240679509L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '4', 240682452L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '16', 240682580L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0456057785188925, False, 'best']
['doormitts', 202552227, 'impression', '14', 240679603L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '5', 240691116L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679667L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '18', 240683824L, datetime.datetime(2013, 5, 18, 14, 5, 1), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '8', 240686794L, datetime.datetime(2013, 5, 18, 14, 5, 9), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '11', 240678446L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0176798647893404, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679676L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679667L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '14', 240679603L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0156847371643653, False, 'best']
['doormitts', 202552227, 'impression', '5', 240691116L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '18', 240683824L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '2', 240704007L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.139444727952713, False, 'best']
['doormitts', 202552227, 'impression', '15', 240680256L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0186152206484497, False, 'best']
['doormitts', 202552227, 'impression', '4', 240682452L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0689544858336877, False, 'best']
['doormitts', 202552227, 'impression', '9', 240679509L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '16', 240682580L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0456057785188925, False, 'best']
['doormitts', 202552227, 'impression', '10', 240679630L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0279893276277645, False, 'best']
['doormitts', 202552227, 'impression', '3', 240686264L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0797785679317134, False, 'best']
['doormitts', 202552227, 'impression', '12', 240696627L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0174893138849801, False, 'best']
['doormitts', 202552227, 'impression', '17', 240682594L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0426010203513841, False, 'best']
['doormitts', 202552227, 'impression', '7', 240679215L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0355565512308955, False, 'best']
['doormitts', 202552227, 'impression', '8', 240686794L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.0344951101985333, False, 'best']
['doormitts', 202552227, 'impression', '1', 240699727L, datetime.datetime(2013, 5, 18, 14, 6, 27), 0.152121854301395, False, 'best']
['doormitts', 202552227, 'view_full_application_via_name', '9', 240679509L, datetime.datetime(2013, 5, 18, 14, 6, 32), 0.0307412559756465, False, 'best']
['doormitts', 202552227, 'impression', '13', 240679676L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.0157551036755397, False, 'best']
['doormitts', 202552227, 'impression', '2', 240704007L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.139444727952713, False, 'best']
['doormitts', 202552227, 'impression', '5', 240691116L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.0526509101434471, False, 'best']
['doormitts', 202552227, 'impression', '18', 240683824L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.0693646505632418, False, 'best']
['doormitts', 202552227, 'impression', '6', 240679667L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.0369986767440079, False, 'best']
['doormitts', 202552227, 'impression', '14', 240679603L, datetime.datetime(2013, 5, 18, 14, 6, 43), 0.0156847371643653, False, 'best']
