['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 4, 14, 24), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240405302L, datetime.datetime(2013, 5, 14, 5, 16, 11), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407526L, datetime.datetime(2013, 5, 14, 5, 16, 11), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404608L, datetime.datetime(2013, 5, 14, 5, 16, 11), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405106L, datetime.datetime(2013, 5, 14, 5, 16, 11), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'expand_tile', '8', 240407526L, datetime.datetime(2013, 5, 14, 5, 16, 25), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'send_message', '8', 240407526L, datetime.datetime(2013, 5, 14, 5, 16, 29), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'expand_tile', '8', 240407526L, datetime.datetime(2013, 5, 14, 5, 16, 53), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 5, 17, 11), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 5, 17, 11), 0.151615889629995, True, 'best']

['mfbjob', 202539001, 'impression', '10', 240409684L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240404608L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405106L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240407900L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240404691L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.0704476826916055, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '6', 240405302L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407526L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240405415L, datetime.datetime(2013, 5, 14, 5, 55, 10), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'view_full_application_via_name', '4', 240404691L, datetime.datetime(2013, 5, 14, 5, 55, 16), 0.0704476826916055, True, 'best']
['mfbjob', 202539001, 'impression', '9', 240409684L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240404608L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240405106L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407900L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240405415L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240407526L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405302L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 6, 5, 39), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '7', 240407526L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405302L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240410899L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240405106L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404608L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240409684L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '6', 240405415L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407900L, datetime.datetime(2013, 5, 14, 6, 35, 18), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'view_full_application_via_name', '9', 240409684L, datetime.datetime(2013, 5, 14, 6, 35, 40), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '5', 240405302L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240407526L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240405106L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240410899L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404608L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240409684L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240404366L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407900L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240405415L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 6, 58, 16), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '7', 240407526L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405302L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240405415L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407900L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404366L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240404608L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240405106L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240409684L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '10', 240410899L, datetime.datetime(2013, 5, 14, 7, 14, 51), 0.0512129171033626, False, 'best']

['mfbjob', 202539001, 'impression', '4', 240405106L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240404608L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240409684L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.0453573757703474, True, 'best']
['mfbjob', 202539001, 'impression', '10', 240410899L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240404366L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240407900L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240405415L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.0599278260476051, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240407526L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.0375154491728998, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240405302L, datetime.datetime(2013, 5, 14, 7, 52, 54), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'view_full_application_via_name', '9', 240409684L, datetime.datetime(2013, 5, 14, 7, 53, 5), 0.0453573757703474, True, 'best']

['mfbjob', 202539001, 'impression', '15', 240443473L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'impression', '7', 240420348L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0599720080465266, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240404366L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '12', 240432444L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0963111012534882, False, 'best']
['mfbjob', 202539001, 'impression', '16', 240447145L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0412522002402455, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240407900L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240405302L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '11', 240426541L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.11859289411082, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240419283L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0352874405389981, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240405106L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240404608L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240410899L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '14', 240443197L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240404357L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 14, 3), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'expand_tile', '15', 240443473L, datetime.datetime(2013, 5, 14, 18, 14, 34), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'send_message', '15', 240443473L, datetime.datetime(2013, 5, 14, 18, 14, 48), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'expand_tile', '15', 240443473L, datetime.datetime(2013, 5, 14, 18, 15, 13), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'expand_tile', '14', 240443197L, datetime.datetime(2013, 5, 14, 18, 15, 17), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'send_message', '14', 240443197L, datetime.datetime(2013, 5, 14, 18, 15, 50), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'expand_tile', '14', 240443197L, datetime.datetime(2013, 5, 14, 18, 16, 51), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'impression', '16', 240447145L, datetime.datetime(2013, 5, 14, 18, 16, 57), 0.0412522002402455, False, 'best']
['mfbjob', 202539001, 'impression', '16', 240447145L, datetime.datetime(2013, 5, 14, 18, 16, 57), 0.0412522002402455, False, 'best']
['mfbjob', 202539001, 'impression', '16', 240447145L, datetime.datetime(2013, 5, 14, 18, 17, 2), 0.0412522002402455, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 17, 7), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '12', 240432444L, datetime.datetime(2013, 5, 14, 18, 17, 16), 0.0963111012534882, False, 'best']
['mfbjob', 202539001, 'impression', '12', 240432444L, datetime.datetime(2013, 5, 14, 18, 17, 18), 0.0963111012534882, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 17, 18), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '11', 240426541L, datetime.datetime(2013, 5, 14, 18, 17, 19), 0.11859289411082, False, 'best']
['mfbjob', 202539001, 'impression', '11', 240426541L, datetime.datetime(2013, 5, 14, 18, 17, 19), 0.11859289411082, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 17, 20), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240419283L, datetime.datetime(2013, 5, 14, 18, 17, 21), 0.0352874405389981, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240419283L, datetime.datetime(2013, 5, 14, 18, 17, 29), 0.0352874405389981, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 17, 30), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240410899L, datetime.datetime(2013, 5, 14, 18, 17, 31), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240410899L, datetime.datetime(2013, 5, 14, 18, 17, 31), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '8', 240410899L, datetime.datetime(2013, 5, 14, 18, 17, 33), 0.0512129171033626, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 17, 33), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240420348L, datetime.datetime(2013, 5, 14, 18, 17, 35), 0.0599720080465266, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240420348L, datetime.datetime(2013, 5, 14, 18, 17, 35), 0.0599720080465266, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240404608L, datetime.datetime(2013, 5, 14, 18, 17, 36), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 17, 36), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240404608L, datetime.datetime(2013, 5, 14, 18, 17, 38), 0.0885884898035657, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240407900L, datetime.datetime(2013, 5, 14, 18, 17, 39), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404357L, datetime.datetime(2013, 5, 14, 18, 17, 48), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240405106L, datetime.datetime(2013, 5, 14, 18, 17, 49), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240405106L, datetime.datetime(2013, 5, 14, 18, 17, 50), 0.16643260985172, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404357L, datetime.datetime(2013, 5, 14, 18, 17, 50), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240404357L, datetime.datetime(2013, 5, 14, 18, 17, 50), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240405302L, datetime.datetime(2013, 5, 14, 18, 17, 52), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240405302L, datetime.datetime(2013, 5, 14, 18, 17, 53), 0.244618702707969, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240404357L, datetime.datetime(2013, 5, 14, 18, 17, 53), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '4', 240407900L, datetime.datetime(2013, 5, 14, 18, 17, 55), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240404366L, datetime.datetime(2013, 5, 14, 18, 17, 55), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240407900L, datetime.datetime(2013, 5, 14, 18, 17, 59), 0.103482528632088, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240404366L, datetime.datetime(2013, 5, 14, 18, 18), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240404366L, datetime.datetime(2013, 5, 14, 18, 18, 1), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240404366L, datetime.datetime(2013, 5, 14, 18, 18, 2), 0.06581730838041, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 18, 4), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'impression', '10', 240419499L, datetime.datetime(2013, 5, 14, 18, 18, 5), 0.0299512980313111, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 18, 6), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '13', 240442194L, datetime.datetime(2013, 5, 14, 18, 18, 9), 0.0341245132464147, False, 'best']
['mfbjob', 202539001, 'impression', '14', 240443197L, datetime.datetime(2013, 5, 14, 18, 18, 9), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'impression', None, 240443197L, datetime.datetime(2013, 5, 14, 18, 18, 9), 0.0349369233497819, True, 'best']

['mfbjob', 202539001, 'impression', '4', 240479970L, datetime.datetime(2013, 5, 14, 22, 13, 11), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 22, 13, 11), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240443197L, datetime.datetime(2013, 5, 14, 22, 13, 11), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240443473L, datetime.datetime(2013, 5, 14, 22, 13, 11), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'view_full_application_via_message', '2', 240443197L, datetime.datetime(2013, 5, 14, 22, 13, 21), 0.0349369233497819, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240443473L, datetime.datetime(2013, 5, 14, 22, 21, 38), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'impression', '4', 240483150L, datetime.datetime(2013, 5, 14, 22, 21, 38), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 22, 21, 38), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240479970L, datetime.datetime(2013, 5, 14, 22, 21, 38), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'view_full_application_via_message', '2', 240443473L, datetime.datetime(2013, 5, 14, 22, 21, 49), 0.0769761647956509, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240404357L, datetime.datetime(2013, 5, 14, 22, 25), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '3', 240483150L, datetime.datetime(2013, 5, 14, 22, 25), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240479970L, datetime.datetime(2013, 5, 14, 22, 25), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'expand_tile', '3', 240483150L, datetime.datetime(2013, 5, 14, 22, 25, 22), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'send_message', '3', 240483150L, datetime.datetime(2013, 5, 14, 22, 25, 48), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'expand_tile', '3', 240483150L, datetime.datetime(2013, 5, 14, 22, 26, 14), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'view_full_application_via_message', '1', 240404357L, datetime.datetime(2013, 5, 14, 22, 26, 38), 0.151615889629995, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240479970L, datetime.datetime(2013, 5, 14, 22, 29, 57), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240483150L, datetime.datetime(2013, 5, 14, 22, 29, 57), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'expand_tile', '2', 240483150L, datetime.datetime(2013, 5, 14, 22, 30, 10), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'collapse_tile', '2', 240483150L, datetime.datetime(2013, 5, 14, 22, 30, 13), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'expand_tile', '2', 240483150L, datetime.datetime(2013, 5, 14, 22, 30, 14), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'view_full_application_via_message', '2', 240483150L, datetime.datetime(2013, 5, 14, 22, 30, 18), 0.080549528363845, True, 'best']

['mfbjob', 202539001, 'impression', '1', 240479970L, datetime.datetime(2013, 5, 15, 6, 27, 10), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240485136L, datetime.datetime(2013, 5, 15, 6, 27, 10), 0.183307244454627, False, 'best']
['mfbjob', 202539001, 'impression', '2', 240483150L, datetime.datetime(2013, 5, 15, 6, 27, 10), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240479970L, datetime.datetime(2013, 5, 15, 6, 27, 20), 0.0417278734326969, False, 'best']

['mfbjob', 202539001, 'impression', '2', 240485136L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.183307244454627, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240479970L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'impression', '6', 240603592L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.00880653916052966, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240550579L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.0612867791560729, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240483150L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.080549528363845, True, 'best']
['mfbjob', 202539001, 'impression', '1', 240505132L, datetime.datetime(2013, 5, 16, 19, 43, 7), 0.187262662176968, False, 'best']

['mfbjob', 202539001, 'impression', '6', 240479970L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.0417278734326969, False, 'best']
['mfbjob', 202539001, 'impression', '5', 240550579L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.0612867791560729, False, 'best']
['mfbjob', 202539001, 'impression', '3', 240649165L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.139862595484936, True, 'best']
['mfbjob', 202539001, 'impression', '2', 240485136L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.183307244454627, False, 'best']
['mfbjob', 202539001, 'impression', '7', 240603592L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.00880653916052966, False, 'best']
['mfbjob', 202539001, 'impression', '1', 240505132L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.187262662176968, False, 'best']
['mfbjob', 202539001, 'impression', '4', 240483150L, datetime.datetime(2013, 5, 17, 18, 59, 56), 0.080549528363845, True, 'best']

['mfbjob', 202539001, 'impression', '4', 240832298L, datetime.datetime(2013, 5, 24, 3, 20, 46), 0.106900467876716, False, 'best']
['mfbjob', 202539001, 'impression', '9', 240603592L, datetime.datetime(2013, 5, 24, 3, 20, 46), 0.00880653916052966, False, 'best']
