['shoaibz90', 202580426, 'impression', '2', 241269981L, datetime.datetime(2013, 5, 25, 13, 3, 18), 0.0652081623083581, False, 'time']
['shoaibz90', 202580426, 'send_message', '2', 241283077L, datetime.datetime(2013, 5, 27, 11, 29, 26), 0.167858971435548, False, 'time']
['shoaibz90', 202580426, 'impression', '2', 241283077L, datetime.datetime(2013, 5, 27, 11, 29, 28), 0.167858971435548, False, 'time']
['shoaibz90', 202580426, 'impression', None, 241283077L, datetime.datetime(2013, 5, 27, 11, 29, 28), 0.167858971435548, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '2', 241283077L, datetime.datetime(2013, 5, 27, 11, 29, 28), 0.167858971435548, False, 'time']
['shoaibz90', 202580426, 'impression', '3', 241280238L, datetime.datetime(2013, 5, 27, 11, 29, 31), 0.134034511455253, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '3', 241280238L, datetime.datetime(2013, 5, 27, 11, 29, 32), 0.134034511455253, False, 'time']
['shoaibz90', 202580426, 'send_message', '3', 241280238L, datetime.datetime(2013, 5, 27, 11, 29, 33), 0.134034511455253, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '3', 241280238L, datetime.datetime(2013, 5, 27, 11, 29, 36), 0.134034511455253, False, 'time']
['shoaibz90', 202580426, 'impression', '4', 241276936L, datetime.datetime(2013, 5, 27, 11, 29, 36), 0.261991409002804, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '4', 241276936L, datetime.datetime(2013, 5, 27, 11, 29, 39), 0.261991409002804, False, 'time']
['shoaibz90', 202580426, 'send_message', '4', 241276936L, datetime.datetime(2013, 5, 27, 11, 29, 41), 0.261991409002804, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '4', 241276936L, datetime.datetime(2013, 5, 27, 11, 29, 44), 0.261991409002804, False, 'time']
['shoaibz90', 202580426, 'impression', '6', 241273078L, datetime.datetime(2013, 5, 27, 11, 29, 45), 0.222327536551476, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '5', 241276083L, datetime.datetime(2013, 5, 27, 11, 29, 50), 0.0590190747702573, True, 'time']
['shoaibz90', 202580426, 'send_message', '5', 241276083L, datetime.datetime(2013, 5, 27, 11, 29, 54), 0.0590190747702573, True, 'time']
['shoaibz90', 202580426, 'expand_tile', '5', 241276083L, datetime.datetime(2013, 5, 27, 11, 29, 56), 0.0590190747702573, True, 'time']
['shoaibz90', 202580426, 'expand_tile', '6', 241273078L, datetime.datetime(2013, 5, 27, 11, 30), 0.222327536551476, False, 'time']
['shoaibz90', 202580426, 'send_message', '6', 241273078L, datetime.datetime(2013, 5, 27, 11, 30, 2), 0.222327536551476, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '6', 241273078L, datetime.datetime(2013, 5, 27, 11, 30, 4), 0.222327536551476, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '7', 241271218L, datetime.datetime(2013, 5, 27, 11, 30, 7), 0.199544761130972, False, 'time']
['shoaibz90', 202580426, 'send_message', '7', 241271218L, datetime.datetime(2013, 5, 27, 11, 30, 11), 0.199544761130972, False, 'time']
['shoaibz90', 202580426, 'expand_tile', '7', 241271218L, datetime.datetime(2013, 5, 27, 11, 30, 13), 0.199544761130972, False, 'time']

