['clafhn', 202544851, 'impression', '2', 240531857L, datetime.datetime(2013, 5, 16, 10, 22, 55), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 16, 13, 37, 57), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '5', 240542816L, datetime.datetime(2013, 5, 16, 13, 37, 57), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '4', 240532954L, datetime.datetime(2013, 5, 16, 13, 37, 57), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 16, 13, 37, 57), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '3', 240531857L, datetime.datetime(2013, 5, 16, 13, 37, 57), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'view_full_application_via_name', '2', 240528092L, datetime.datetime(2013, 5, 16, 13, 38, 2), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 16, 13, 38, 21), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '5', 240542816L, datetime.datetime(2013, 5, 16, 13, 38, 21), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 16, 13, 38, 21), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '3', 240531857L, datetime.datetime(2013, 5, 16, 13, 38, 21), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '4', 240532954L, datetime.datetime(2013, 5, 16, 13, 38, 21), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'expand_tile', '4', 240532954L, datetime.datetime(2013, 5, 16, 13, 38, 31), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'view_full_application', '4', 240532954L, datetime.datetime(2013, 5, 16, 13, 38, 36), 0.354898421574231, False, 'best']

['clafhn', 202544851, 'impression', '4', 240532954L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '6', 240548114L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '5', 240542816L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '3', 240531857L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 16, 14, 32, 4), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'expand_tile', '6', 240548114L, datetime.datetime(2013, 5, 16, 14, 32, 14), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'view_full_application', '6', 240548114L, datetime.datetime(2013, 5, 16, 14, 32, 25), 0.192993690413552, False, 'best']

['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 1, 49), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'expand_tile', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 2, 8), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'view_full_application', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 2, 17), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 2, 51), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'expand_tile', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 3, 9), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'view_full_application', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 3, 12), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 4, 5), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'expand_tile', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 4, 9), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'view_full_application', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 4, 14), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 5, 22), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'expand_tile', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 5, 25), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'view_full_application', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 5, 31), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 6, 24), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'expand_tile', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 6, 32), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'view_full_application', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 7, 22), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 9, 57), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'expand_tile', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 10), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'view_full_application', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 10, 23), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 0, 13, 28), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'expand_tile', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 13, 36), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'view_full_application', '3', 240528129L, datetime.datetime(2013, 5, 17, 0, 13, 38), 0.164412948946248, False, 'best']

['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '5', 240532954L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '6', 240542816L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '3', 240528129L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '7', 240548114L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '1', 240528011L, datetime.datetime(2013, 5, 17, 1, 1, 43), 0.208229698042469, False, 'best']

['clafhn', 202544851, 'impression', '7', 240528129L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '1', 240542816L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '5', 240528011L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '6', 240548114L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '3', 240532954L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 5, 25, 58), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '9', 240557089L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.382048367080902, False, 'best']
['clafhn', 202544851, 'impression', '5', 240528011L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.208229698042469, False, 'best']
['clafhn', 202544851, 'impression', '6', 240548114L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.192993690413552, False, 'best']
['clafhn', 202544851, 'impression', '13', 240580894L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'impression', '10', 240559739L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.308885133646603, False, 'best']
['clafhn', 202544851, 'impression', '3', 240532954L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.354898421574231, False, 'best']
['clafhn', 202544851, 'impression', '1', 240542816L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.406215931033791, True, 'best']
['clafhn', 202544851, 'impression', '7', 240528129L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.164412948946248, False, 'best']
['clafhn', 202544851, 'impression', '8', 240555829L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.554604236054307, False, 'best']
['clafhn', 202544851, 'impression', '12', 240580683L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'impression', '4', 240531857L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '2', 240528092L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '11', 240562310L, datetime.datetime(2013, 5, 17, 5, 31, 5), 0.35546049369247, False, 'best']
['clafhn', 202544851, 'expand_tile', '13', 240580894L, datetime.datetime(2013, 5, 17, 5, 31, 34), 0.174411852839064, False, 'best']
['clafhn', 202544851, 'expand_tile', '12', 240580683L, datetime.datetime(2013, 5, 17, 5, 32, 13), 0.191721534331535, False, 'best']
['clafhn', 202544851, 'expand_tile', '11', 240562310L, datetime.datetime(2013, 5, 17, 5, 33, 12), 0.35546049369247, False, 'best']

['clafhn', 202544851, 'impression', '3', 240528092L, datetime.datetime(2013, 5, 17, 8, 13, 14), 0.394809188250121, False, 'best']
['clafhn', 202544851, 'impression', '8', 240531857L, datetime.datetime(2013, 5, 17, 8, 13, 14), 0.228701363031158, False, 'best']
['clafhn', 202544851, 'impression', '5', 240562310L, datetime.datetime(2013, 5, 17, 8, 13, 14), 0.35546049369247, False, 'best']
