['mv_maponics', 202569610, 'impression', '1', 241042916L, datetime.datetime(2013, 5, 22, 18, 47, 48), 0.00770448914708099, False, 'best']
['mv_maponics', 202569610, 'impression', '20', 241060436L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0182743601207529, False, 'best']
['mv_maponics', 202569610, 'impression', '8', 241212389L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0280795333605168, False, 'best']
['mv_maponics', 202569610, 'impression', '3', 241066265L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0385615341408209, False, 'best']
['mv_maponics', 202569610, 'impression', '6', 241144378L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0310403050733679, False, 'best']
['mv_maponics', 202569610, 'impression', '4', 241135047L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0365132940936789, False, 'best']
['mv_maponics', 202569610, 'impression', '16', 241081337L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0208419326746214, False, 'best']
['mv_maponics', 202569610, 'impression', '1', 241198879L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0537622656947604, False, 'best']
['mv_maponics', 202569610, 'impression', '2', 241051687L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0408160670344715, False, 'best']
['mv_maponics', 202569610, 'impression', '11', 241069544L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0268329379763987, False, 'best']
['mv_maponics', 202569610, 'impression', '14', 241338475L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0225015615934029, False, 'best']
['mv_maponics', 202569610, 'impression', '12', 241469730L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0243181175189871, False, 'best']
['mv_maponics', 202569610, 'impression', '5', 241463501L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0333965855091129, False, 'best']
['mv_maponics', 202569610, 'impression', '18', 241045350L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0190054412578781, False, 'best']
['mv_maponics', 202569610, 'impression', '13', 241074203L, datetime.datetime(2013, 5, 28, 21, 8, 7), 0.0228495331394009, False, 'best']
['mv_maponics', 202569610, 'view_full_application_via_name', '16', 241081337L, datetime.datetime(2013, 5, 28, 21, 8, 29), 0.0208419326746214, False, 'best']
['mv_maponics', 202569610, 'impression', '1', 241198879L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0537622656947604, False, 'best']
['mv_maponics', 202569610, 'impression', '16', 241081337L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0208419326746214, False, 'best']
['mv_maponics', 202569610, 'impression', '4', 241135047L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0365132940936789, False, 'best']
['mv_maponics', 202569610, 'impression', '6', 241144378L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0310403050733679, False, 'best']
['mv_maponics', 202569610, 'impression', '9', 241131956L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0279463454916955, False, 'best']
['mv_maponics', 202569610, 'impression', '8', 241212389L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0280795333605168, False, 'best']
['mv_maponics', 202569610, 'impression', '20', 241060436L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0182743601207529, False, 'best']
['mv_maponics', 202569610, 'impression', '3', 241066265L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0385615341408209, False, 'best']
['mv_maponics', 202569610, 'impression', '7', 241477658L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.028835484742435, False, 'best']
['mv_maponics', 202569610, 'impression', '17', 241398403L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.019354473540739, False, 'best']
['mv_maponics', 202569610, 'impression', '13', 241074203L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0228495331394009, False, 'best']
['mv_maponics', 202569610, 'impression', '18', 241045350L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0190054412578781, False, 'best']
['mv_maponics', 202569610, 'impression', '10', 241106118L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.026877634223712, False, 'best']
['mv_maponics', 202569610, 'impression', '19', 241291108L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0185691639257332, False, 'best']
['mv_maponics', 202569610, 'impression', '15', 241208667L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0222024472829111, False, 'best']
['mv_maponics', 202569610, 'impression', '5', 241463501L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0333965855091129, False, 'best']
['mv_maponics', 202569610, 'impression', '12', 241469730L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0243181175189871, False, 'best']
['mv_maponics', 202569610, 'impression', '14', 241338475L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0225015615934029, False, 'best']
['mv_maponics', 202569610, 'impression', '2', 241051687L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0408160670344715, False, 'best']
['mv_maponics', 202569610, 'impression', '11', 241069544L, datetime.datetime(2013, 5, 28, 21, 8, 36), 0.0268329379763987, False, 'best']

