['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 18, 59, 1), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '2', 240832865L, datetime.datetime(2013, 5, 16, 18, 59, 2), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240816572L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783873L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 19, 4, 45), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 240842790L, datetime.datetime(2013, 5, 16, 19, 5, 4), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783873L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240816572L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 19, 7, 52), 0.0281872812714743, False, 'time']

['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783873L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240816572L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 19, 54, 8), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783873L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240816572L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240832865L, datetime.datetime(2013, 5, 16, 20, 13, 38), 0.019842926108273, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 20, 14, 4), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 20, 14, 7), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 20, 14, 8), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801827L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '17', 240782756L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240798056L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781317L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783132L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240822318L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801593L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781111L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783418L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240785037L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240816572L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783873L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777255L, datetime.datetime(2013, 5, 16, 20, 19, 43), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240801593L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240842790L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240822318L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240785037L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783873L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240816572L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240823843L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '1', 240861346L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0376486101445134, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240825130L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240827591L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240798056L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240782756L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783132L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 16, 20, 41, 27), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240861346L, datetime.datetime(2013, 5, 16, 20, 42, 48), 0.0376486101445134, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 240861346L, datetime.datetime(2013, 5, 16, 20, 42, 53), 0.0376486101445134, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240822318L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783873L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240816572L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240785037L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '17', 240782756L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '12', 240798056L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801827L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777255L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801593L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781317L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783132L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783418L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781111L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 16, 20, 46, 53), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '5', 240822318L, datetime.datetime(2013, 5, 16, 20, 47, 5), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783873L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240782756L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776532L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781317L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240783132L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783418L, datetime.datetime(2013, 5, 16, 20, 50, 10), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '13', 240783873L, datetime.datetime(2013, 5, 16, 20, 50, 23), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0281872812714743, False, 'time']
