['fradem', 202564154, 'impression', '10', 240939589L, datetime.datetime(2013, 5, 21, 22, 30, 24), 0.0245348722795501, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '10', 240939589L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.0245348722795501, False, 'time']
['fradem', 202564154, 'impression', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 33, 18), 0.144030556545262, False, 'time']
['fradem', 202564154, 'expand_tile', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 33, 36), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'collapse_tile', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 34, 1), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'expand_tile', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 34, 6), 0.144030556545262, False, 'time']
['fradem', 202564154, 'collapse_tile', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 34, 8), 0.144030556545262, False, 'time']
['fradem', 202564154, 'expand_tile', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 34, 12), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'collapse_tile', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 34, 21), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'expand_tile', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 34, 23), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'view_full_application', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 34, 28), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '8', 240939860L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.0472352150529617, False, 'time']
['fradem', 202564154, 'impression', '11', 240939462L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '6', 240940989L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '10', 240939589L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.0245348722795501, False, 'time']
['fradem', 202564154, 'impression', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 51, 29), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '10', 240939589L, datetime.datetime(2013, 5, 21, 23, 51, 49), 0.0245348722795501, False, 'time']
['fradem', 202564154, 'expand_tile', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 52, 10), 0.144030556545262, False, 'time']
['fradem', 202564154, 'view_full_application', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 52, 28), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '10', 240939462L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '8', 240939860L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.0472352150529617, False, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '6', 240940989L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '7', 240940421L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '9', 240939853L, datetime.datetime(2013, 5, 21, 23, 55, 57), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '8', 240939860L, datetime.datetime(2013, 5, 21, 23, 56, 3), 0.0472352150529617, False, 'time']
['fradem', 202564154, 'expand_tile', '8', 240939860L, datetime.datetime(2013, 5, 21, 23, 56, 8), 0.0472352150529617, False, 'time']
['fradem', 202564154, 'view_full_application', '8', 240939860L, datetime.datetime(2013, 5, 21, 23, 56, 35), 0.0472352150529617, False, 'time']
['fradem', 202564154, 'impression', '6', 240940989L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '8', 240939853L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '9', 240939462L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '7', 240940421L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 1, 33), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'expand_tile', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 1, 37), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'view_full_application', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 1, 52), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '6', 240940989L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '7', 240940421L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '9', 240939462L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '8', 240939853L, datetime.datetime(2013, 5, 22, 0, 3, 55), 0.144030556545262, False, 'time']
['fradem', 202564154, 'expand_tile', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 4, 1), 0.11459233712166, True, 'time']
['fradem', 202564154, 'view_full_application', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 4, 5), 0.11459233712166, True, 'time']
['fradem', 202564154, 'view_full_application', '3', 240942650L, datetime.datetime(2013, 5, 22, 0, 8, 10), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'expand_tile', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 12, 42), 0.212336497852256, False, 'time']
['fradem', 202564154, 'view_full_application', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 12, 46), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240941158L, datetime.datetime(2013, 5, 22, 0, 16, 40), 0.060241838290712, False, 'time']
['fradem', 202564154, 'impression', '6', 240940989L, datetime.datetime(2013, 5, 22, 0, 16, 43), 0.114759141032311, False, 'time']
['fradem', 202564154, 'expand_tile', '6', 240940989L, datetime.datetime(2013, 5, 22, 0, 16, 44), 0.114759141032311, False, 'time']
['fradem', 202564154, 'view_full_application', '6', 240940989L, datetime.datetime(2013, 5, 22, 0, 16, 48), 0.114759141032311, False, 'time']
['fradem', 202564154, 'expand_tile', '7', 240940421L, datetime.datetime(2013, 5, 22, 0, 20, 8), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '5', 240940989L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '6', 240940421L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '8', 240939462L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '7', 240939853L, datetime.datetime(2013, 5, 22, 0, 20, 41), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '7', 240939853L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '2', 240956779L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '5', 240940989L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '3', 240942650L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '8', 240939462L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '4', 240941222L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '6', 240940421L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '1', 240961240L, datetime.datetime(2013, 5, 22, 0, 20, 59), 0.0300543955981302, False, 'time']

['fradem', 202564154, 'impression', '2', 240993493L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.0205896864751857, False, 'time']
['fradem', 202564154, 'impression', '9', 240939853L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '8', 240940421L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '3', 240961240L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '6', 240941222L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '10', 240939462L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '1', 240994161L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'impression', '7', 240940989L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '4', 240956779L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '5', 240942650L, datetime.datetime(2013, 5, 22, 9, 13, 46), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'expand_tile', '1', 240994161L, datetime.datetime(2013, 5, 22, 9, 14, 2), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'view_full_application', '1', 240994161L, datetime.datetime(2013, 5, 22, 9, 14, 28), 0.0109519484642672, False, 'time']

['fradem', 202564154, 'impression', '3', 240994161L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'impression', '12', 240939462L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '1', 241008224L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0976644139304844, False, 'time']
['fradem', 202564154, 'impression', '2', 241008099L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0558688527024399, False, 'time']
['fradem', 202564154, 'impression', '4', 240993493L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0205896864751857, False, 'time']
['fradem', 202564154, 'impression', '11', 240939853L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '10', 240940421L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '8', 240941222L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240961240L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '9', 240940989L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '7', 240942650L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '6', 240956779L, datetime.datetime(2013, 5, 22, 11, 13, 17), 0.11459233712166, True, 'time']
['fradem', 202564154, 'expand_tile', '2', 241008099L, datetime.datetime(2013, 5, 22, 11, 13, 23), 0.0558688527024399, False, 'time']
['fradem', 202564154, 'view_full_application', '2', 241008099L, datetime.datetime(2013, 5, 22, 11, 13, 40), 0.0558688527024399, False, 'time']

['fradem', 202564154, 'impression', '1', 241008224L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0976644139304844, False, 'time']
['fradem', 202564154, 'impression', '12', 240939462L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '3', 240994161L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'impression', '2', 241008099L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0558688527024399, False, 'time']
['fradem', 202564154, 'impression', '7', 240942650L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '6', 240956779L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '9', 240940989L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '11', 240939853L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '4', 240993493L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0205896864751857, False, 'time']
['fradem', 202564154, 'impression', '8', 240941222L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '5', 240961240L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '10', 240940421L, datetime.datetime(2013, 5, 22, 11, 56, 49), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'expand_tile', '1', 241008224L, datetime.datetime(2013, 5, 22, 11, 56, 53), 0.0976644139304844, False, 'time']
['fradem', 202564154, 'view_full_application', '1', 241008224L, datetime.datetime(2013, 5, 22, 11, 57, 4), 0.0976644139304844, False, 'time']

['fradem', 202564154, 'impression', '2', 241008224L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0976644139304844, False, 'time']
['fradem', 202564154, 'impression', '1', 241016915L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0129313974634146, False, 'time']
['fradem', 202564154, 'impression', '3', 241008099L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0558688527024399, False, 'time']
['fradem', 202564154, 'impression', '4', 240994161L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'impression', '13', 240939462L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.189276204701558, False, 'time']
['fradem', 202564154, 'impression', '10', 240940989L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '8', 240942650L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '7', 240956779L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '9', 240941222L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '11', 240940421L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '6', 240961240L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '5', 240993493L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.0205896864751857, False, 'time']
['fradem', 202564154, 'impression', '12', 240939853L, datetime.datetime(2013, 5, 22, 14, 11, 48), 0.144030556545262, False, 'time']
['fradem', 202564154, 'expand_tile', '1', 241016915L, datetime.datetime(2013, 5, 22, 14, 12, 18), 0.0129313974634146, False, 'time']
['fradem', 202564154, 'view_full_application', '1', 241016915L, datetime.datetime(2013, 5, 22, 14, 12, 36), 0.0129313974634146, False, 'time']

['fradem', 202564154, 'impression', '2', 241008224L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0976644139304844, False, 'time']
['fradem', 202564154, 'impression', '4', 240994161L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0109519484642672, False, 'time']
['fradem', 202564154, 'impression', '1', 241016915L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0129313974634146, False, 'time']
['fradem', 202564154, 'impression', '7', 240956779L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.11459233712166, True, 'time']
['fradem', 202564154, 'impression', '10', 240940989L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.114759141032311, False, 'time']
['fradem', 202564154, 'impression', '8', 240942650L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0836474537790321, False, 'time']
['fradem', 202564154, 'impression', '3', 241008099L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0558688527024399, False, 'time']
['fradem', 202564154, 'impression', '11', 240940421L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0853832244304902, False, 'time']
['fradem', 202564154, 'impression', '9', 240941222L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.212336497852256, False, 'time']
['fradem', 202564154, 'impression', '6', 240961240L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0300543955981302, False, 'time']
['fradem', 202564154, 'impression', '12', 240939853L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.144030556545262, False, 'time']
['fradem', 202564154, 'impression', '5', 240993493L, datetime.datetime(2013, 5, 23, 11, 56, 16), 0.0205896864751857, False, 'time']
['fradem', 202564154, 'expand_tile', '7', 240956779L, datetime.datetime(2013, 5, 23, 12, 1, 35), 0.11459233712166, True, 'time']
['fradem', 202564154, 'collapse_tile', '7', 240956779L, datetime.datetime(2013, 5, 23, 12, 2, 4), 0.11459233712166, True, 'time']
['fradem', 202564154, 'view_full_application_via_name', '7', 240956779L, datetime.datetime(2013, 5, 23, 12, 2, 6), 0.11459233712166, True, 'time']

