['ziekel23', 202539025, 'impression', '1', 240404707L, datetime.datetime(2013, 5, 15, 1, 9, 43), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'send_message', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 28, 12), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'expand_tile', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 29, 18), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 29, 22), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 29, 38), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 29, 38), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 29, 38), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 29, 41), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 29, 48), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 29, 48), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 29, 48), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'expand_tile', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 29, 50), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 29, 56), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 30, 13), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 30, 13), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 30, 13), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 31, 28), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 31, 28), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 31, 28), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'expand_tile', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 31, 33), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'collapse_tile', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 31, 39), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'expand_tile', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 31, 42), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 31, 44), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 32, 18), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 32, 18), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 32, 18), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 32, 20), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 32, 27), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 32, 27), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 32, 27), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'expand_tile', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 32, 34), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 32, 37), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 33, 1), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 33, 1), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 33, 1), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 33, 11), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 33, 38), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 33, 38), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 33, 38), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 33, 53), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404707L, datetime.datetime(2013, 5, 15, 1, 33, 53), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240404888L, datetime.datetime(2013, 5, 15, 1, 33, 53), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '1', 240405013L, datetime.datetime(2013, 5, 15, 1, 33, 55), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 36, 3), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 36, 3), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 36, 3), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 36, 3), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 36, 6), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 37, 13), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 37, 13), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 37, 13), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 37, 13), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'expand_tile', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 37, 17), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 37, 19), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 37, 59), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 37, 59), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 37, 59), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 37, 59), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 38, 16), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 38, 24), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 38, 24), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 38, 24), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 38, 24), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 38, 30), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 38, 46), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 38, 46), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 38, 46), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 38, 46), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 38, 53), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 39, 41), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 39, 41), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 39, 41), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 39, 41), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 39, 56), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240404888L, datetime.datetime(2013, 5, 15, 1, 39, 56), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 39, 56), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240405801L, datetime.datetime(2013, 5, 15, 1, 39, 56), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'expand_tile', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 40, 12), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '2', 240405013L, datetime.datetime(2013, 5, 15, 1, 40, 17), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 40, 45), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404888L, datetime.datetime(2013, 5, 15, 1, 40, 45), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 1, 40, 45), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 40, 45), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 40, 45), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 40, 50), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 41, 5), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 41, 5), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 1, 41, 5), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 41, 5), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404888L, datetime.datetime(2013, 5, 15, 1, 41, 5), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 41, 15), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 42, 37), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 42, 37), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 42, 37), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 1, 42, 37), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '4', 240404888L, datetime.datetime(2013, 5, 15, 1, 42, 37), 0.0937043182936509, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 47, 16), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 47, 16), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 47, 16), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 47, 16), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 47, 20), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 48, 25), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 48, 25), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 48, 25), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 48, 25), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'expand_tile', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 48, 33), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 48, 34), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 1, 54, 30), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406030L, datetime.datetime(2013, 5, 15, 1, 54, 30), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 54, 30), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 1, 54, 30), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '4', 240404707L, datetime.datetime(2013, 5, 15, 1, 54, 34), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 1, 58, 44), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405801L, datetime.datetime(2013, 5, 15, 1, 58, 44), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 1, 58, 44), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '4', 240405013L, datetime.datetime(2013, 5, 15, 1, 58, 44), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 1, 58, 44), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240406532L, datetime.datetime(2013, 5, 15, 1, 58, 51), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240405013L, datetime.datetime(2013, 5, 15, 2, 0, 57), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 2, 0, 57), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405801L, datetime.datetime(2013, 5, 15, 2, 0, 57), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 2, 0, 57), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 0, 57), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 1, 15), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 1, 44), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 2, 1, 44), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405801L, datetime.datetime(2013, 5, 15, 2, 1, 44), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240405013L, datetime.datetime(2013, 5, 15, 2, 1, 44), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 2, 1, 44), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'expand_tile', '5', 240404707L, datetime.datetime(2013, 5, 15, 2, 1, 52), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 2, 4), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240405013L, datetime.datetime(2013, 5, 15, 2, 2, 46), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '5', 240404707L, datetime.datetime(2013, 5, 15, 2, 2, 46), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 2, 2, 46), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 2, 46), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405801L, datetime.datetime(2013, 5, 15, 2, 2, 46), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 2, 2, 49), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405801L, datetime.datetime(2013, 5, 15, 2, 2, 51), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240406030L, datetime.datetime(2013, 5, 15, 2, 2, 52), 0.196620992017815, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 3, 28), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 3, 28), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 3, 28), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 3, 28), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 3, 38), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 3, 59), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 3, 59), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 3, 59), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 3, 59), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_message', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 4, 4), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 4, 53), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 4, 53), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 4, 53), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 4, 53), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'view_full_application_via_name', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 4, 56), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 5, 5), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 5, 5), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 5, 5), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 5, 5), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'expand_tile', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 5, 19), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'expand_tile', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 5, 22), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'collapse_tile', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 5, 22), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '1', 240406532L, datetime.datetime(2013, 5, 15, 2, 5, 28), 0.087676033870902, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 5, 28), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 5, 28), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 5, 28), 0.138314147002036, False, 'time']
['ziekel23', 202539025, 'impression', '3', 240405013L, datetime.datetime(2013, 5, 15, 2, 7, 30), 0.126551683536225, False, 'time']
['ziekel23', 202539025, 'impression', '4', 240404707L, datetime.datetime(2013, 5, 15, 2, 7, 30), 0.284542127307567, True, 'time']
['ziekel23', 202539025, 'impression', '2', 240405801L, datetime.datetime(2013, 5, 15, 2, 7, 30), 0.138314147002036, False, 'time']
