['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 10, 45, 47), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'view_full_application', '2', 240619411L, datetime.datetime(2013, 5, 17, 10, 52, 20), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 10, 53, 8), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 10, 53, 8), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 10, 58, 55), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 10, 58, 55), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 11, 1, 53), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 11, 1, 53), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 11, 6, 36), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 11, 6, 36), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 11, 12, 34), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 11, 12, 34), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 11, 16, 18), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 11, 16, 18), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619411L, datetime.datetime(2013, 5, 17, 11, 23, 18), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619330L, datetime.datetime(2013, 5, 17, 11, 23, 18), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 11, 50, 5), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240622908L, datetime.datetime(2013, 5, 17, 11, 50, 5), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619330L, datetime.datetime(2013, 5, 17, 11, 50, 5), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'view_full_application_via_name', '3', 240622908L, datetime.datetime(2013, 5, 17, 11, 50, 9), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240622908L, datetime.datetime(2013, 5, 17, 12, 0, 53), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619330L, datetime.datetime(2013, 5, 17, 12, 0, 53), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 12, 0, 53), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240622908L, datetime.datetime(2013, 5, 17, 12, 7, 57), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 12, 7, 57), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619330L, datetime.datetime(2013, 5, 17, 12, 7, 57), 0.0834341461202653, False, 'best']

['albertpolo', 202549337, 'impression', '2', 240626244L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240619330L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '4', 240622908L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'view_full_application_via_name', '2', 240626244L, datetime.datetime(2013, 5, 17, 12, 41, 17), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '4', 240622908L, datetime.datetime(2013, 5, 17, 12, 49, 57), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240619330L, datetime.datetime(2013, 5, 17, 12, 49, 57), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240626244L, datetime.datetime(2013, 5, 17, 12, 49, 57), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 12, 49, 57), 0.331667141298583, False, 'best']

['albertpolo', 202549337, 'impression', '4', 240622908L, datetime.datetime(2013, 5, 17, 13, 39, 43), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240626244L, datetime.datetime(2013, 5, 17, 13, 39, 43), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 13, 39, 43), 0.331667141298583, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240619330L, datetime.datetime(2013, 5, 17, 13, 39, 43), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240619330L, datetime.datetime(2013, 5, 17, 13, 55, 49), 0.0834341461202653, False, 'best']
['albertpolo', 202549337, 'impression', '4', 240622908L, datetime.datetime(2013, 5, 17, 13, 55, 49), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240626244L, datetime.datetime(2013, 5, 17, 13, 55, 49), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '1', 240619411L, datetime.datetime(2013, 5, 17, 13, 55, 49), 0.331667141298583, False, 'best']

['albertpolo', 202549337, 'impression', '1', 240626244L, datetime.datetime(2013, 5, 18, 14, 30, 36), 0.167796063637914, False, 'best']
['albertpolo', 202549337, 'impression', '3', 240622908L, datetime.datetime(2013, 5, 18, 14, 30, 36), 0.0401329139648097, False, 'best']
['albertpolo', 202549337, 'impression', '2', 240619330L, datetime.datetime(2013, 5, 18, 14, 30, 36), 0.0834341461202653, False, 'best']

