['botanatory', 202575301, 'impression', '2', 241150439L, datetime.datetime(2013, 5, 24, 2, 43, 40), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '1', 241175592L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '17', 241149689L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0572145883298295, False, 'time']
['botanatory', 202575301, 'impression', '18', 241149420L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0329338703001655, False, 'time']
['botanatory', 202575301, 'impression', '3', 241169713L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '12', 241150439L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '15', 241149890L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '5', 241168391L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '16', 241149866L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.0114719680528629, False, 'time']
['botanatory', 202575301, 'impression', '10', 241159739L, datetime.datetime(2013, 5, 24, 9, 16, 56), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '8', 241165621L, datetime.datetime(2013, 5, 24, 9, 17, 10), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'shortlist', '7', 241166520L, datetime.datetime(2013, 5, 24, 9, 17, 14), 0.0680820949525869, False, 'time']
['botanatory', 202575301, 'shortlist', '3', 241169713L, datetime.datetime(2013, 5, 24, 9, 18, 49), 0.094923288433876, False, 'time']

['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 18, 58, 32), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 10, 56), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '4', 241203469L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.134926709314466, False, 'best']
['botanatory', 202575301, 'impression', '16', 241149908L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0428264391877218, False, 'best']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0370089345936679, False, 'best']
['botanatory', 202575301, 'impression', '15', 241149414L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0429461669980871, False, 'best']
['botanatory', 202575301, 'impression', '3', 241149358L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.161858003131089, False, 'best']
['botanatory', 202575301, 'impression', '7', 241200926L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0828999801494464, False, 'best']
['botanatory', 202575301, 'impression', '9', 241189501L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0773168908207656, False, 'best']
['botanatory', 202575301, 'impression', '12', 241188856L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0698814986506197, False, 'best']
['botanatory', 202575301, 'impression', '6', 241167837L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0831106042436794, False, 'best']
['botanatory', 202575301, 'impression', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'impression', '2', 241159739L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.177966117420018, False, 'best']
['botanatory', 202575301, 'impression', '5', 241155415L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.123763269067608, False, 'best']
['botanatory', 202575301, 'impression', '10', 241195790L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0767605750792562, False, 'best']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0751033620595433, False, 'best']
['botanatory', 202575301, 'impression', '20', 241149420L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0329338703001655, False, 'best']
['botanatory', 202575301, 'impression', '13', 241217074L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.067435717323014, False, 'best']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'impression', '14', 241149689L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0572145883298295, False, 'best']
['botanatory', 202575301, 'impression', '17', 241168391L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.038206056725305, False, 'best']
['botanatory', 202575301, 'impression', '19', 241149890L, datetime.datetime(2013, 5, 24, 19, 11, 45), 0.0350859478213051, False, 'best']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 19, 12, 22), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 19, 13, 33), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 14, 15), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 14, 48), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 14, 49), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 14, 49), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'view_full_application_via_name', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 17, 35), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 19, 20, 19), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '4', 241200926L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '6', 241189501L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '17', 241150439L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '11', 241169106L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0751033620595433, False, 'time']
['botanatory', 202575301, 'impression', '9', 241173992L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '5', 241195790L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0767605750792562, False, 'time']
['botanatory', 202575301, 'impression', '16', 241155415L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '15', 241159739L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.177966117420018, False, 'time']
['botanatory', 202575301, 'impression', '20', 241149890L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '12', 241168391L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '7', 241188856L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0698814986506197, False, 'time']
['botanatory', 202575301, 'impression', '13', 241167837L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0831106042436794, False, 'time']
['botanatory', 202575301, 'impression', '14', 241165621L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '10', 241169713L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '19', 241149908L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '18', 241150005L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 24, 19, 43, 11), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'expand_tile', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 43, 30), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'collapse_tile', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 44), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '2', 241212571L, datetime.datetime(2013, 5, 24, 19, 44, 3), 0.0309408402453126, False, 'time']
['botanatory', 202575301, 'impression', '18', 241149890L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0350859478213051, False, 'best']
['botanatory', 202575301, 'impression', '16', 241168391L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.038206056725305, False, 'best']
['botanatory', 202575301, 'impression', '2', 241159739L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.177966117420018, False, 'best']
['botanatory', 202575301, 'impression', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'impression', '6', 241167837L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0831106042436794, False, 'best']
['botanatory', 202575301, 'impression', '11', 241188856L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0698814986506197, False, 'best']
['botanatory', 202575301, 'impression', '3', 241149358L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.161858003131089, False, 'best']
['botanatory', 202575301, 'impression', '15', 241149908L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0428264391877218, False, 'best']
['botanatory', 202575301, 'impression', '4', 241203469L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.134926709314466, False, 'best']
['botanatory', 202575301, 'impression', '14', 241149414L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0429461669980871, False, 'best']
['botanatory', 202575301, 'impression', '17', 241150005L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0370089345936679, False, 'best']
['botanatory', 202575301, 'impression', '13', 241149689L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0572145883298295, False, 'best']
['botanatory', 202575301, 'impression', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'impression', '19', 241149420L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0329338703001655, False, 'best']
['botanatory', 202575301, 'impression', '12', 241217074L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.067435717323014, False, 'best']
['botanatory', 202575301, 'impression', '5', 241155415L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.123763269067608, False, 'best']
['botanatory', 202575301, 'impression', '10', 241195790L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0767605750792562, False, 'best']
['botanatory', 202575301, 'impression', '9', 241189501L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0773168908207656, False, 'best']
['botanatory', 202575301, 'impression', '20', 241150439L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0315304710191552, False, 'best']
['botanatory', 202575301, 'impression', '7', 241200926L, datetime.datetime(2013, 5, 24, 19, 45, 26), 0.0828999801494464, False, 'best']
['botanatory', 202575301, 'expand_tile', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 45, 34), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'collapse_tile', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 46, 13), 0.210401702530005, False, 'best']
