['md_dawood', 202581401, 'impression', '1', 241294558L, datetime.datetime(2013, 5, 25, 20, 44, 5), 0.0106478432072113, False, 'time']
['md_dawood', 202581401, 'send_message', '5', 241297322L, datetime.datetime(2013, 5, 26, 3, 44, 12), 0.00799638767213948, False, 'time']
['md_dawood', 202581401, 'expand_tile', '5', 241297322L, datetime.datetime(2013, 5, 26, 3, 44, 29), 0.00799638767213948, False, 'time']
['md_dawood', 202581401, 'impression', '6', 241296282L, datetime.datetime(2013, 5, 26, 3, 44, 32), 0.0122959671045587, False, 'time']
['md_dawood', 202581401, 'impression', '6', 241296282L, datetime.datetime(2013, 5, 26, 3, 44, 33), 0.0122959671045587, False, 'time']

['md_dawood', 202581401, 'impression', '10', 241306163L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0164495389162745, False, 'time']
['md_dawood', 202581401, 'impression', '2', 241467198L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0460253589199219, False, 'time']
['md_dawood', 202581401, 'impression', '8', 241312427L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0210778811837492, False, 'time']
['md_dawood', 202581401, 'impression', '7', 241322722L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0121469880231714, False, 'time']
['md_dawood', 202581401, 'impression', '9', 241311952L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0349986127967612, False, 'time']
['md_dawood', 202581401, 'impression', '13', 241297322L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.00799638767213948, False, 'time']
['md_dawood', 202581401, 'impression', '4', 241397548L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0353431717681877, False, 'time']
['md_dawood', 202581401, 'impression', '14', 241294558L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0106478432072113, False, 'time']
['md_dawood', 202581401, 'impression', '1', 241500924L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0274657485684896, False, 'time']
['md_dawood', 202581401, 'impression', '5', 241355504L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0309792023149434, False, 'time']
['md_dawood', 202581401, 'impression', '11', 241299955L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.015604267256458, False, 'time']
['md_dawood', 202581401, 'impression', '6', 241323159L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0249743910762781, False, 'time']
['md_dawood', 202581401, 'impression', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'impression', '12', 241299834L, datetime.datetime(2013, 5, 29, 15, 26, 14), 0.038958247717145, False, 'time']
['md_dawood', 202581401, 'expand_tile', '1', 241500924L, datetime.datetime(2013, 5, 29, 15, 26, 17), 0.0274657485684896, False, 'time']
['md_dawood', 202581401, 'send_message', '1', 241500924L, datetime.datetime(2013, 5, 29, 15, 26, 19), 0.0274657485684896, False, 'time']
['md_dawood', 202581401, 'expand_tile', '1', 241500924L, datetime.datetime(2013, 5, 29, 15, 26, 53), 0.0274657485684896, False, 'time']
['md_dawood', 202581401, 'collapse_tile', '1', 241500924L, datetime.datetime(2013, 5, 29, 15, 26, 59), 0.0274657485684896, False, 'time']
['md_dawood', 202581401, 'impression', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 26, 59), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'expand_tile', '2', 241467198L, datetime.datetime(2013, 5, 29, 15, 27, 2), 0.0460253589199219, False, 'time']
['md_dawood', 202581401, 'send_message', '2', 241467198L, datetime.datetime(2013, 5, 29, 15, 27, 4), 0.0460253589199219, False, 'time']
['md_dawood', 202581401, 'expand_tile', '2', 241467198L, datetime.datetime(2013, 5, 29, 15, 27, 24), 0.0460253589199219, False, 'time']
['md_dawood', 202581401, 'impression', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 27, 26), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'collapse_tile', '2', 241467198L, datetime.datetime(2013, 5, 29, 15, 27, 26), 0.0460253589199219, False, 'time']
['md_dawood', 202581401, 'expand_tile', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 27, 45), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'send_message', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 27, 47), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'expand_tile', '3', 241454758L, datetime.datetime(2013, 5, 29, 15, 28, 4), 0.0110657790206072, False, 'time']
['md_dawood', 202581401, 'impression', '4', 241397548L, datetime.datetime(2013, 5, 29, 15, 28, 8), 0.0353431717681877, False, 'time']
['md_dawood', 202581401, 'expand_tile', '4', 241397548L, datetime.datetime(2013, 5, 29, 15, 28, 10), 0.0353431717681877, False, 'time']
['md_dawood', 202581401, 'send_message', '4', 241397548L, datetime.datetime(2013, 5, 29, 15, 28, 12), 0.0353431717681877, False, 'time']
['md_dawood', 202581401, 'expand_tile', '4', 241397548L, datetime.datetime(2013, 5, 29, 15, 28, 21), 0.0353431717681877, False, 'time']
['md_dawood', 202581401, 'expand_tile', '5', 241355504L, datetime.datetime(2013, 5, 29, 15, 28, 24), 0.0309792023149434, False, 'time']
['md_dawood', 202581401, 'send_message', '5', 241355504L, datetime.datetime(2013, 5, 29, 15, 28, 26), 0.0309792023149434, False, 'time']
['md_dawood', 202581401, 'expand_tile', '5', 241355504L, datetime.datetime(2013, 5, 29, 15, 28, 40), 0.0309792023149434, False, 'time']
['md_dawood', 202581401, 'expand_tile', '6', 241323159L, datetime.datetime(2013, 5, 29, 15, 28, 44), 0.0249743910762781, False, 'time']
['md_dawood', 202581401, 'send_message', '6', 241323159L, datetime.datetime(2013, 5, 29, 15, 28, 47), 0.0249743910762781, False, 'time']
['md_dawood', 202581401, 'expand_tile', '6', 241323159L, datetime.datetime(2013, 5, 29, 15, 29, 1), 0.0249743910762781, False, 'time']
['md_dawood', 202581401, 'expand_tile', '7', 241322722L, datetime.datetime(2013, 5, 29, 15, 29, 4), 0.0121469880231714, False, 'time']
['md_dawood', 202581401, 'send_message', '7', 241322722L, datetime.datetime(2013, 5, 29, 15, 29, 5), 0.0121469880231714, False, 'time']
['md_dawood', 202581401, 'expand_tile', '7', 241322722L, datetime.datetime(2013, 5, 29, 15, 29, 14), 0.0121469880231714, False, 'time']
['md_dawood', 202581401, 'expand_tile', '8', 241312427L, datetime.datetime(2013, 5, 29, 15, 29, 17), 0.0210778811837492, False, 'time']
['md_dawood', 202581401, 'send_message', '8', 241312427L, datetime.datetime(2013, 5, 29, 15, 29, 19), 0.0210778811837492, False, 'time']
['md_dawood', 202581401, 'expand_tile', '8', 241312427L, datetime.datetime(2013, 5, 29, 15, 29, 36), 0.0210778811837492, False, 'time']
['md_dawood', 202581401, 'expand_tile', '9', 241311952L, datetime.datetime(2013, 5, 29, 15, 29, 39), 0.0349986127967612, False, 'time']
['md_dawood', 202581401, 'send_message', '9', 241311952L, datetime.datetime(2013, 5, 29, 15, 29, 42), 0.0349986127967612, False, 'time']
['md_dawood', 202581401, 'expand_tile', '9', 241311952L, datetime.datetime(2013, 5, 29, 15, 29, 51), 0.0349986127967612, False, 'time']
['md_dawood', 202581401, 'expand_tile', '10', 241306163L, datetime.datetime(2013, 5, 29, 15, 29, 54), 0.0164495389162745, False, 'time']
['md_dawood', 202581401, 'send_message', '10', 241306163L, datetime.datetime(2013, 5, 29, 15, 29, 55), 0.0164495389162745, False, 'time']
['md_dawood', 202581401, 'expand_tile', '10', 241306163L, datetime.datetime(2013, 5, 29, 15, 30, 2), 0.0164495389162745, False, 'time']

