['studio1hh', 202569812, 'impression', '1', 241046306L, datetime.datetime(2013, 5, 22, 19, 49, 13), 0.0403571960338338, False, 'time']
['studio1hh', 202569812, 'impression', '6', 241048626L, datetime.datetime(2013, 5, 23, 11, 44, 16), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '3', 241064078L, datetime.datetime(2013, 5, 23, 11, 44, 16), 0.132235034110678, False, 'time']
['studio1hh', 202569812, 'impression', '2', 241068435L, datetime.datetime(2013, 5, 23, 11, 44, 16), 0.0571631209875729, False, 'time']
['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 11, 44, 16), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'view_full_application_via_name', '1', 241097240L, datetime.datetime(2013, 5, 23, 11, 44, 19), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'impression', '2', 241068435L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0571631209875729, False, 'time']
['studio1hh', 202569812, 'impression', '5', 241054835L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0417783873149907, False, 'time']
['studio1hh', 202569812, 'impression', '4', 241056626L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0372856365568477, False, 'time']
['studio1hh', 202569812, 'impression', '7', 241046306L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0403571960338338, False, 'time']
['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'impression', '6', 241048626L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '3', 241064078L, datetime.datetime(2013, 5, 23, 11, 46, 36), 0.132235034110678, False, 'time']
['studio1hh', 202569812, 'view_full_application_via_name', '2', 241068435L, datetime.datetime(2013, 5, 23, 11, 46, 38), 0.0571631209875729, False, 'time']
['studio1hh', 202569812, 'impression', '3', 241056626L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.0372856365568477, False, 'time']
['studio1hh', 202569812, 'impression', '6', 241046306L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.0403571960338338, False, 'time']
['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'impression', '2', 241064078L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.132235034110678, False, 'time']
['studio1hh', 202569812, 'impression', '5', 241048626L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '4', 241054835L, datetime.datetime(2013, 5, 23, 11, 48, 11), 0.0417783873149907, False, 'time']
['studio1hh', 202569812, 'view_full_application_via_name', '2', 241064078L, datetime.datetime(2013, 5, 23, 11, 48, 14), 0.132235034110678, False, 'time']

['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 14, 54, 9), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'impression', '2', 241048626L, datetime.datetime(2013, 5, 23, 14, 54, 9), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '2', 241048626L, datetime.datetime(2013, 5, 23, 15, 4, 40), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 15, 4, 40), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'view_full_application_via_name', '2', 241048626L, datetime.datetime(2013, 5, 23, 15, 4, 45), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '2', 241048626L, datetime.datetime(2013, 5, 23, 15, 5, 24), 0.0769501851838114, False, 'time']
['studio1hh', 202569812, 'impression', '1', 241097240L, datetime.datetime(2013, 5, 23, 15, 5, 24), 0.0212113095957985, True, 'time']
['studio1hh', 202569812, 'view_full_application_via_name', '1', 241097240L, datetime.datetime(2013, 5, 23, 15, 5, 27), 0.0212113095957985, True, 'time']

