['mineshpatel2', 202545193, 'impression', '7', 240537847L, datetime.datetime(2013, 5, 16, 11, 44, 22), 0.0870267081012846, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240537895L, datetime.datetime(2013, 5, 16, 11, 47, 54), 0.135718472934906, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240537895L, datetime.datetime(2013, 5, 16, 11, 49, 48), 0.135718472934906, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '4', 240537895L, datetime.datetime(2013, 5, 16, 11, 49, 49), 0.135718472934906, False, 'time']
['mineshpatel2', 202545193, 'shortlist', '4', 240537895L, datetime.datetime(2013, 5, 16, 11, 49, 49), 0.135718472934906, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240538856L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0770697093138061, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240538244L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.154113656374024, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240538076L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0627222859389637, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240538552L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.119006470770189, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240538205L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0672126569157562, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240538285L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.537346629434596, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240537984L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0373676755148761, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240538750L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0515560158965143, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240538274L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.144100521401155, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240538844L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.304015868625535, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240538453L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.177666106758641, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240538756L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0633648212010068, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240538083L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.102774482420538, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240538493L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.14527857381258, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240538549L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0586190114715154, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240538914L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.28754772162087, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240538396L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0903839122373349, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240538086L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0840119138967196, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240538460L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.0874287127960035, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240538127L, datetime.datetime(2013, 5, 16, 12, 1, 5), 0.127235415496863, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240538552L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.119006470770189, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240539492L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0736856121924375, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240540090L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0475355732130472, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240539038L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0638437254435402, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240539400L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.103752640208707, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240539424L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0857250773467805, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240538914L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.28754772162087, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240538756L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0633648212010068, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240539031L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0479194180941257, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240539007L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.123989858579968, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240538844L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.304015868625535, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240538960L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0486702528937609, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240539128L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.065009715735385, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240539360L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.150356986762609, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240539894L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.195177705469476, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240539250L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.185448741149784, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240539330L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.129880850614422, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240538856L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0770697093138061, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240540029L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.060669242217409, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240538750L, datetime.datetime(2013, 5, 16, 12, 22, 55), 0.0515560158965143, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240538914L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.28754772162087, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240539424L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0857250773467805, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240539400L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.103752640208707, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240540428L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0885121075042196, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240539360L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.150356986762609, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240539894L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.195177705469476, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240539038L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0638437254435402, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240539492L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0736856121924375, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240540090L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0475355732130472, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240539128L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.065009715735385, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240538960L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0486702528937609, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240538750L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0515560158965143, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240540029L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.060669242217409, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240538844L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.304015868625535, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240538756L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0633648212010068, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240539007L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.123989858579968, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240539031L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0479194180941257, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240539250L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.185448741149784, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240539330L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.129880850614422, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240538856L, datetime.datetime(2013, 5, 16, 12, 25, 26), 0.0770697093138061, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '1', 240540428L, datetime.datetime(2013, 5, 16, 12, 25, 30), 0.0885121075042196, False, 'time']
['mineshpatel2', 202545193, 'view_full_application', '1', 240540428L, datetime.datetime(2013, 5, 16, 12, 25, 51), 0.0885121075042196, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240539128L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.065009715735385, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240538960L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0486702528937609, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240540090L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0475355732130472, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240539038L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0638437254435402, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240539492L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0736856121924375, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240539894L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.195177705469476, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240539360L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.150356986762609, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240539031L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0479194180941257, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240538756L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0633648212010068, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240538844L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.304015868625535, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240539007L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.123989858579968, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240540029L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.060669242217409, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240538750L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0515560158965143, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240539424L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0857250773467805, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240540428L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0885121075042196, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240538914L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.28754772162087, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240539400L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.103752640208707, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240539250L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.185448741149784, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240538856L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.0770697093138061, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240539330L, datetime.datetime(2013, 5, 16, 12, 27, 35), 0.129880850614422, False, 'time']
['mineshpatel2', 202545193, 'shortlist', '1', 240540428L, datetime.datetime(2013, 5, 16, 12, 27, 37), 0.0885121075042196, False, 'time']

['mineshpatel2', 202545193, 'impression', '6', 240537930L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.190771910474594, False, 'best']
['mineshpatel2', 202545193, 'impression', '3', 240537890L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.119598260545902, False, 'best']
['mineshpatel2', 202545193, 'impression', '17', 240538396L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0903839122373349, False, 'best']
['mineshpatel2', 202545193, 'impression', '12', 240538127L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.127235415496863, False, 'best']
['mineshpatel2', 202545193, 'impression', '19', 240538460L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0874287127960035, False, 'best']
['mineshpatel2', 202545193, 'impression', '11', 240538086L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0840119138967196, False, 'best']
['mineshpatel2', 202545193, 'impression', '15', 240538274L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.144100521401155, False, 'best']
['mineshpatel2', 202545193, 'impression', '10', 240538083L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.102774482420538, False, 'best']
['mineshpatel2', 202545193, 'impression', '18', 240538453L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.177666106758641, False, 'best']
['mineshpatel2', 202545193, 'impression', '20', 240538493L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.14527857381258, False, 'best']
['mineshpatel2', 202545193, 'impression', '4', 240537895L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.135718472934906, False, 'best']
['mineshpatel2', 202545193, 'impression', '2', 240537861L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.160192458489065, False, 'best']
['mineshpatel2', 202545193, 'impression', '1', 240537847L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'impression', '9', 240538076L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0627222859389637, False, 'best']
['mineshpatel2', 202545193, 'impression', '7', 240537932L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0622667866171505, False, 'best']
['mineshpatel2', 202545193, 'impression', '5', 240537913L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0439406496831135, False, 'best']
['mineshpatel2', 202545193, 'impression', '14', 240538244L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.154113656374024, False, 'best']
['mineshpatel2', 202545193, 'impression', '8', 240537984L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0373676755148761, False, 'best']
['mineshpatel2', 202545193, 'impression', '16', 240538285L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.537346629434596, False, 'best']
['mineshpatel2', 202545193, 'impression', '13', 240538205L, datetime.datetime(2013, 5, 16, 13, 56, 46), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 13, 56, 52), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'shortlist', '1', 240537847L, datetime.datetime(2013, 5, 16, 13, 58, 34), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 13, 58, 34), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'collapse_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 13, 58, 38), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '2', 240537861L, datetime.datetime(2013, 5, 16, 13, 58, 40), 0.160192458489065, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '10', 240538083L, datetime.datetime(2013, 5, 16, 13, 59, 49), 0.102774482420538, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '11', 240538086L, datetime.datetime(2013, 5, 16, 14, 0, 48), 0.0840119138967196, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '12', 240538127L, datetime.datetime(2013, 5, 16, 14, 1), 0.127235415496863, False, 'best']
['mineshpatel2', 202545193, 'collapse_tile', '12', 240538127L, datetime.datetime(2013, 5, 16, 14, 1, 17), 0.127235415496863, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '12', 240538127L, datetime.datetime(2013, 5, 16, 14, 1, 18), 0.127235415496863, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 14, 1, 52), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'collapse_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 14, 2, 22), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '1', 240537847L, datetime.datetime(2013, 5, 16, 14, 2, 37), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '13', 240538205L, datetime.datetime(2013, 5, 16, 14, 2, 44), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'impression', '13', 240538205L, datetime.datetime(2013, 5, 16, 14, 2, 46), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'collapse_tile', '13', 240538205L, datetime.datetime(2013, 5, 16, 14, 2, 53), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '13', 240538205L, datetime.datetime(2013, 5, 16, 14, 2, 55), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '14', 240538244L, datetime.datetime(2013, 5, 16, 14, 4, 6), 0.154113656374024, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '15', 240538274L, datetime.datetime(2013, 5, 16, 14, 4, 12), 0.144100521401155, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '16', 240538285L, datetime.datetime(2013, 5, 16, 14, 4, 14), 0.537346629434596, False, 'best']
['mineshpatel2', 202545193, 'impression', '3', 240537890L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.119598260545902, False, 'best']
['mineshpatel2', 202545193, 'impression', '6', 240537930L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.190771910474594, False, 'best']
['mineshpatel2', 202545193, 'impression', '4', 240537895L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.135718472934906, False, 'best']
['mineshpatel2', 202545193, 'impression', '19', 240538460L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0874287127960035, False, 'best']
['mineshpatel2', 202545193, 'impression', '17', 240538396L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0903839122373349, False, 'best']
['mineshpatel2', 202545193, 'impression', '12', 240538127L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.127235415496863, False, 'best']
['mineshpatel2', 202545193, 'impression', '11', 240538086L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0840119138967196, False, 'best']
['mineshpatel2', 202545193, 'impression', '5', 240537913L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0439406496831135, False, 'best']
['mineshpatel2', 202545193, 'impression', '14', 240538244L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.154113656374024, False, 'best']
['mineshpatel2', 202545193, 'impression', '18', 240538453L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.177666106758641, False, 'best']
['mineshpatel2', 202545193, 'impression', '10', 240538083L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.102774482420538, False, 'best']
['mineshpatel2', 202545193, 'impression', '15', 240538274L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.144100521401155, False, 'best']
['mineshpatel2', 202545193, 'impression', '20', 240538493L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.14527857381258, False, 'best']
['mineshpatel2', 202545193, 'impression', '2', 240537861L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.160192458489065, False, 'best']
['mineshpatel2', 202545193, 'impression', '1', 240537847L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0870267081012846, False, 'best']
['mineshpatel2', 202545193, 'impression', '9', 240538076L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0627222859389637, False, 'best']
['mineshpatel2', 202545193, 'impression', '7', 240537932L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0622667866171505, False, 'best']
['mineshpatel2', 202545193, 'impression', '8', 240537984L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0373676755148761, False, 'best']
['mineshpatel2', 202545193, 'impression', '13', 240538205L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.0672126569157562, False, 'best']
['mineshpatel2', 202545193, 'impression', '16', 240538285L, datetime.datetime(2013, 5, 16, 14, 20, 57), 0.537346629434596, False, 'best']
['mineshpatel2', 202545193, 'impression', '17', 240540947L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.116139142636297, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240542673L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.152967202155894, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240543482L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240544549L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240542724L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240541055L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0813707122347114, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240542413L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0824790014420635, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240541018L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.112387330910493, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240540885L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.100510432865781, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240540428L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0885121075042196, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240541937L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.113828243292626, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240541387L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0991032386383205, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240540090L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0475355732130472, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240541556L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.174954916526936, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240545447L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240542315L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.14456146900695, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240542227L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.113700007493489, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240543547L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240541886L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.597022835184507, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240545133L, datetime.datetime(2013, 5, 16, 14, 21, 7), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '2', 240545133L, datetime.datetime(2013, 5, 16, 14, 21, 12), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '3', 240544549L, datetime.datetime(2013, 5, 16, 14, 21, 18), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '6', 240542724L, datetime.datetime(2013, 5, 16, 14, 21, 43), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '12', 240541886L, datetime.datetime(2013, 5, 16, 14, 22, 31), 0.597022835184507, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '13', 240541556L, datetime.datetime(2013, 5, 16, 14, 23, 37), 0.174954916526936, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '20', 240540090L, datetime.datetime(2013, 5, 16, 14, 24, 8), 0.0475355732130472, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '18', 240540885L, datetime.datetime(2013, 5, 16, 14, 24, 12), 0.100510432865781, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '15', 240541055L, datetime.datetime(2013, 5, 16, 14, 24, 28), 0.0813707122347114, False, 'time']
['mineshpatel2', 202545193, 'shortlist', '15', 240541055L, datetime.datetime(2013, 5, 16, 14, 26, 37), 0.0813707122347114, False, 'time']
