['pdowd', 202560677, 'impression', '6', 240867936L, datetime.datetime(2013, 5, 21, 18, 1, 11), 0.077118474300744, False, 'time']
['pdowd', 202560677, 'impression', '4', 240902598L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.0294811137112167, False, 'time']
['pdowd', 202560677, 'impression', '3', 240904955L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.0880288001971806, False, 'time']
['pdowd', 202560677, 'impression', '6', 240867936L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.077118474300744, False, 'time']
['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.075918012826061, False, 'time']
['pdowd', 202560677, 'impression', '2', 240911866L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.216935746714494, False, 'time']
['pdowd', 202560677, 'impression', '5', 240868680L, datetime.datetime(2013, 5, 21, 18, 36, 57), 0.298116815003943, False, 'time']
['pdowd', 202560677, 'impression', '3', 240904955L, datetime.datetime(2013, 5, 21, 18, 37, 1), 0.0880288001971806, False, 'time']
['pdowd', 202560677, 'impression', '3', 240904955L, datetime.datetime(2013, 5, 21, 18, 37, 2), 0.0880288001971806, False, 'time']
['pdowd', 202560677, 'impression', '4', 240902598L, datetime.datetime(2013, 5, 21, 18, 37, 3), 0.0294811137112167, False, 'time']
['pdowd', 202560677, 'impression', '4', 240902598L, datetime.datetime(2013, 5, 21, 18, 37, 5), 0.0294811137112167, False, 'time']
['pdowd', 202560677, 'impression', '6', 240867936L, datetime.datetime(2013, 5, 21, 18, 37, 6), 0.077118474300744, False, 'time']
['pdowd', 202560677, 'impression', '5', 240868680L, datetime.datetime(2013, 5, 21, 18, 37, 8), 0.298116815003943, False, 'time']

['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 21, 19, 38, 12), 0.075918012826061, False, 'time']
['pdowd', 202560677, 'impression', '3', 240868680L, datetime.datetime(2013, 5, 21, 19, 42, 33), 0.298116815003943, False, 'time']
['pdowd', 202560677, 'impression', '2', 240911866L, datetime.datetime(2013, 5, 21, 19, 42, 33), 0.216935746714494, False, 'time']
['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 21, 19, 42, 33), 0.075918012826061, False, 'time']

['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 22, 18, 12, 12), 0.075918012826061, False, 'time']
['pdowd', 202560677, 'impression', '2', 240911866L, datetime.datetime(2013, 5, 22, 18, 12, 12), 0.216935746714494, False, 'time']
['pdowd', 202560677, 'impression', '3', 240868680L, datetime.datetime(2013, 5, 22, 18, 12, 12), 0.298116815003943, False, 'time']
['pdowd', 202560677, 'impression', '3', 240868680L, datetime.datetime(2013, 5, 22, 18, 33, 35), 0.298116815003943, False, 'time']
['pdowd', 202560677, 'impression', '2', 240911866L, datetime.datetime(2013, 5, 22, 18, 33, 35), 0.216935746714494, False, 'time']
['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 22, 18, 33, 35), 0.075918012826061, False, 'time']

['pdowd', 202560677, 'impression', '3', 240868680L, datetime.datetime(2013, 5, 23, 18, 52, 2), 0.298116815003943, False, 'time']
['pdowd', 202560677, 'impression', '2', 240911866L, datetime.datetime(2013, 5, 23, 18, 52, 2), 0.216935746714494, False, 'time']
['pdowd', 202560677, 'impression', '1', 240932395L, datetime.datetime(2013, 5, 23, 18, 52, 2), 0.075918012826061, False, 'time']

