['angelicmedia', 202546395, 'impression', '7', 240559687L, datetime.datetime(2013, 5, 16, 17, 15, 38), 0.17608717981202, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240561908L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240560728L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.418360537246604, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560445L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.362833166760315, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240561079L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560473L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.248067002682488, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240561111L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240560733L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.280190068503568, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240560709L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.271416858553172, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240561375L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240561267L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240561142L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240560787L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240561831L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560602L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.457499165920162, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240560920L, datetime.datetime(2013, 5, 16, 17, 37, 47), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240560733L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.280190068503568, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240560709L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.271416858553172, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240561375L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240561267L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240561142L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240560742L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.369528085227485, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560631L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.243528495712313, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240560894L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240560728L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.418360537246604, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560672L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.310696313947049, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560602L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.457499165920162, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240561831L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240560787L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240560920L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240561079L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240561111L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 46, 33), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 46, 45), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'collapse_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 47, 17), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 47, 18), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'collapse_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 47, 21), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 47, 22), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 49, 16), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 49, 17), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 49, 21), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'shortlist', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 49, 21), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'collapse_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 49, 24), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 49, 35), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'collapse_tile', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 49, 54), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 49, 55), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'view_full_application', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 49, 57), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240561831L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560602L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.457499165920162, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240560920L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240560787L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240560733L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.280190068503568, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240560709L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.271416858553172, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240561375L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240561142L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240561267L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560631L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.243528495712313, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240560742L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.369528085227485, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240560894L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240561111L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240561079L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560672L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.310696313947049, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240560728L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.418360537246604, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 52, 17), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'shortlist', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 52, 21), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 52, 22), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 52, 23), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'view_full_application', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 52, 25), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240560709L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.271416858553172, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240561375L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240560733L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.280190068503568, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240560728L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.418360537246604, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560672L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.310696313947049, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240561267L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240561142L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560602L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.457499165920162, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240561831L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240560920L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240560787L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240560742L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.369528085227485, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240560894L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560631L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.243528495712313, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240561111L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240561079L, datetime.datetime(2013, 5, 16, 17, 53, 42), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 53, 51), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'view_full_application', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 54, 9), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240562105L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240560894L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560631L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.243528495712313, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240560742L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.369528085227485, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240560920L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240561831L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240560787L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560602L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.457499165920162, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240560709L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.271416858553172, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240561375L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240560733L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.280190068503568, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240561111L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240561079L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240562258L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560672L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.310696313947049, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240560728L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.418360537246604, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240561267L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240561142L, datetime.datetime(2013, 5, 16, 17, 54, 54), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'shortlist', '3', 240561965L, datetime.datetime(2013, 5, 16, 17, 54, 58), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 55, 1), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'view_full_application', '4', 240561908L, datetime.datetime(2013, 5, 16, 17, 55, 21), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240562105L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240563348L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.164818823090903, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240563471L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.639189787809616, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240561908L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240562258L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240563397L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.442023900166554, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240561831L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560920L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560787L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240563652L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.361279321904655, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240563676L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.613753041904085, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240561375L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240563604L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.261245296089466, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240561965L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560894L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240563563L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.382273589975065, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240561079L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240561111L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240561267L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240561142L, datetime.datetime(2013, 5, 16, 17, 58, 59), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240561908L, datetime.datetime(2013, 5, 16, 17, 59, 11), 0.234190505496467, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240561831L, datetime.datetime(2013, 5, 16, 17, 59, 20), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '12', 240561831L, datetime.datetime(2013, 5, 16, 17, 59, 38), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'view_full_application', '12', 240561831L, datetime.datetime(2013, 5, 16, 17, 59, 47), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '6', 240563471L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.639189787809616, False, 'time']
['angelicmedia', 202546395, 'impression', '8', 240563348L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.164818823090903, False, 'time']
['angelicmedia', 202546395, 'impression', '10', 240562105L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.270127543394591, False, 'time']
['angelicmedia', 202546395, 'impression', '7', 240563397L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.442023900166554, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240561831L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'impression', '20', 240560787L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.260400659975251, False, 'time']
['angelicmedia', 202546395, 'impression', '18', 240560920L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.561195678131367, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240561079L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.246706810747982, False, 'time']
['angelicmedia', 202546395, 'impression', '16', 240561111L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.474982361922094, False, 'time']
['angelicmedia', 202546395, 'impression', '3', 240563652L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.361279321904655, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240561375L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '4', 240563604L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.261245296089466, False, 'time']
['angelicmedia', 202546395, 'impression', '1', 240563953L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.38689084793386, False, 'time']
['angelicmedia', 202546395, 'impression', '2', 240563676L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.613753041904085, False, 'time']
['angelicmedia', 202546395, 'impression', '15', 240561142L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.252929439184015, False, 'time']
['angelicmedia', 202546395, 'impression', '14', 240561267L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.390229237921488, False, 'time']
['angelicmedia', 202546395, 'impression', '9', 240562258L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.418060013119524, False, 'time']
['angelicmedia', 202546395, 'impression', '11', 240561965L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.304763554392959, False, 'time']
['angelicmedia', 202546395, 'impression', '19', 240560894L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.238955409785646, False, 'time']
['angelicmedia', 202546395, 'impression', '5', 240563563L, datetime.datetime(2013, 5, 16, 18, 1, 42), 0.382273589975065, False, 'time']
['angelicmedia', 202546395, 'impression', '12', 240561831L, datetime.datetime(2013, 5, 16, 18, 1, 47), 0.363064933065851, False, 'time']
['angelicmedia', 202546395, 'expand_tile', '13', 240561375L, datetime.datetime(2013, 5, 16, 18, 1, 57), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'collapse_tile', '13', 240561375L, datetime.datetime(2013, 5, 16, 18, 2, 11), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '13', 240561375L, datetime.datetime(2013, 5, 16, 18, 2, 46), 0.322138892362015, False, 'time']
['angelicmedia', 202546395, 'impression', '17', 240561079L, datetime.datetime(2013, 5, 16, 18, 2, 58), 0.246706810747982, False, 'time']

