['mikedaly', 202592231, 'impression', '4', 241532744L, datetime.datetime(2013, 5, 28, 23, 58, 22), 0.0149126685479108, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241532831L, datetime.datetime(2013, 5, 29, 0, 14, 49), 0.0455564810973184, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241532744L, datetime.datetime(2013, 5, 29, 0, 14, 49), 0.0149126685479108, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241533233L, datetime.datetime(2013, 5, 29, 0, 14, 49), 0.0167174390339254, False, 'time']

['mikedaly', 202592231, 'impression', '10', 241538079L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241536521L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533810L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537673L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538209L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538615L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241542663L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241535667L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241534923L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534947L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537465L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241537276L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533769L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538551L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533909L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241539925L, datetime.datetime(2013, 5, 29, 6, 57, 49), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533909L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538551L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241539925L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533769L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241537276L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241535667L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538209L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538615L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241536521L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241538079L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533810L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537465L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534947L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241534923L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537673L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 0, 29), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 0, 32), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538615L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241535667L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538209L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533810L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241538079L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241536521L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241539925L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538551L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533909L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537673L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241537276L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533769L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534947L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537465L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241534923L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 2, 17), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 2, 28), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241537276L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533769L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537673L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241539925L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538551L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533909L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538209L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241535667L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538615L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241536521L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533810L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241538079L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241534923L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537465L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534947L, datetime.datetime(2013, 5, 29, 7, 3, 20), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 3, 28), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533810L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241538079L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241536521L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241539925L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538551L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533909L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537673L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533769L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241537276L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537465L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241534923L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534947L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538209L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241535667L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538615L, datetime.datetime(2013, 5, 29, 7, 4, 3), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '5', 241542663L, datetime.datetime(2013, 5, 29, 7, 4, 7), 0.0177317074222312, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00731582160313826, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537673L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241555523L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241536521L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533810L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0180279674862172, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538079L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537465L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241551633L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00749489515196042, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241534923L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00732182071006544, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241534947L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241535667L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538615L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538209L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533769L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537276L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533755L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533909L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0130337976001414, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241539925L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538551L, datetime.datetime(2013, 5, 29, 7, 6, 10), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '2', 241554744L, datetime.datetime(2013, 5, 29, 7, 6, 20), 0.00731582160313826, False, 'time']

['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533755L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533003L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.135929519787144, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538079L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241555523L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241536521L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533233L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0167174390339254, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241534947L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537465L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241535667L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538209L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241560163L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538615L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537673L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538551L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533168L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00362524463524161, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241539925L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241558226L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.00829983846712067, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537276L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241533769L, datetime.datetime(2013, 5, 29, 8, 10, 22), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '1', 241560163L, datetime.datetime(2013, 5, 29, 8, 10, 26), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241536521L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533003L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.135929519787144, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241555523L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538079L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533755L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537673L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537276L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241533769L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537465L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533233L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0167174390339254, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241534947L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241558226L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00829983846712067, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533168L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00362524463524161, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241539925L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538551L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538209L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241560163L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538615L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241535667L, datetime.datetime(2013, 5, 29, 8, 14, 17), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '2', 241558226L, datetime.datetime(2013, 5, 29, 8, 14, 22), 0.00829983846712067, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241539925L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533168L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00362524463524161, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538551L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241532972L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.041740903893483, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241533769L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537276L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241546964L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241533755L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533233L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0167174390339254, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241534947L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537465L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538079L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0219583374615182, False, 'time']
