['mj2385', 202568993, 'impression', '6', 241030426L, datetime.datetime(2013, 5, 22, 16, 48, 50), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 21, 3), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '8', 241030426L, datetime.datetime(2013, 5, 22, 19, 21, 31), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030426L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '12', 241030274L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0192076725290268, False, 'best']
['mj2385', 202568993, 'impression', '7', 241030605L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '14', 241031425L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '9', 241039375L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0349377926255111, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 30, 51), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 31, 10), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '9', 241039375L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0349377926255111, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '7', 241030605L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '14', 241031425L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '12', 241030274L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0192076725290268, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030426L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 40, 20), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '4', 241044696L, datetime.datetime(2013, 5, 22, 19, 40, 27), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '12', 241030274L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0192076725290268, False, 'best']
['mj2385', 202568993, 'impression', '14', 241031425L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '7', 241030605L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '9', 241039375L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0349377926255111, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030426L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 19, 42, 25), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '7', 241030605L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '12', 241030274L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0192076725290268, False, 'best']
['mj2385', 202568993, 'impression', '14', 241031425L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '9', 241039375L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0349377926255111, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030426L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 19, 43, 33), 0.0227224999221585, False, 'best']

['mj2385', 202568993, 'impression', '11', 241030868L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '13', 241033253L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '15', 241034160L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '10', 241034349L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030426L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '9', 241039375L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0349377926255111, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '7', 241030605L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '12', 241030274L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0192076725290268, False, 'best']
['mj2385', 202568993, 'impression', '14', 241031425L, datetime.datetime(2013, 5, 22, 20, 39, 47), 0.0154440194831494, False, 'best']

['mj2385', 202568993, 'impression', '9', 241030605L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '14', 241030868L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '12', 241086965L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '15', 241033253L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '17', 241034160L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '10', 241094197L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '11', 241089876L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 23, 14, 42, 8), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 14, 42, 24), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '13', 241034349L, datetime.datetime(2013, 5, 23, 14, 42, 26), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '17', 241034160L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '15', 241033253L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '11', 241089876L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '10', 241094197L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '9', 241030605L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '12', 241086965L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '14', 241030868L, datetime.datetime(2013, 5, 23, 14, 45, 54), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 14, 46), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '15', 241033253L, datetime.datetime(2013, 5, 23, 14, 46, 17), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '9', 241030605L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '11', 241089876L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '14', 241030868L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '12', 241086965L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '15', 241033253L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '17', 241034160L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '10', 241094197L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0599565644683688, False, 'best']
