['kwilliams1985', 202581200, 'impression', '1', 241289284L, datetime.datetime(2013, 5, 25, 18, 47, 15), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241290609L, datetime.datetime(2013, 5, 25, 19, 21, 10), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241291103L, datetime.datetime(2013, 5, 25, 19, 21, 10), 0.155477279898127, False, 'time']

['kwilliams1985', 202581200, 'impression', '2', 241319861L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '9', 241288749L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.181298973964242, True, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241291103L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.155477279898127, False, 'time']
['kwilliams1985', 202581200, 'impression', '6', 241290399L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.300912473596045, False, 'time']
['kwilliams1985', 202581200, 'impression', '8', 241289237L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.0901774091201079, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241322489L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'impression', '4', 241290731L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.0976236976551362, False, 'time']
['kwilliams1985', 202581200, 'impression', '7', 241289284L, datetime.datetime(2013, 5, 26, 15, 39, 32), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'view_full_application_via_name', '1', 241322489L, datetime.datetime(2013, 5, 26, 15, 39, 40), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'impression', '7', 241289284L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'impression', '4', 241290731L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.0976236976551362, False, 'time']
['kwilliams1985', 202581200, 'impression', '9', 241288749L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.181298973964242, True, 'time']
['kwilliams1985', 202581200, 'impression', '2', 241319861L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '6', 241290399L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.300912473596045, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241291103L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.155477279898127, False, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '8', 241289237L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.0901774091201079, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241322489L, datetime.datetime(2013, 5, 26, 15, 39, 55), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'view_full_application_via_name', '2', 241319861L, datetime.datetime(2013, 5, 26, 15, 39, 58), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '7', 241289284L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'impression', '4', 241290731L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.0976236976551362, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241322489L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'impression', '8', 241289237L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.0901774091201079, False, 'time']
['kwilliams1985', 202581200, 'impression', '9', 241288749L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.181298973964242, True, 'time']
['kwilliams1985', 202581200, 'impression', '2', 241319861L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '6', 241290399L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.300912473596045, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241291103L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.155477279898127, False, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 15, 40, 20), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'view_full_application_via_name', '9', 241288749L, datetime.datetime(2013, 5, 26, 15, 40, 32), 0.181298973964242, True, 'time']

['kwilliams1985', 202581200, 'impression', '4', 241290731L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.0976236976551362, False, 'time']
['kwilliams1985', 202581200, 'impression', '7', 241289284L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241291103L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.155477279898127, False, 'time']
['kwilliams1985', 202581200, 'impression', '2', 241319861L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '6', 241290399L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.300912473596045, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241322489L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'impression', '8', 241289237L, datetime.datetime(2013, 5, 26, 16, 20, 14), 0.0901774091201079, False, 'time']
['kwilliams1985', 202581200, 'view_full_application_via_name', '5', 241290609L, datetime.datetime(2013, 5, 26, 16, 20, 24), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '6', 241290399L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.300912473596045, False, 'time']
['kwilliams1985', 202581200, 'impression', '8', 241289237L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.0901774091201079, False, 'time']
['kwilliams1985', 202581200, 'impression', '1', 241322489L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.203732270003916, False, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.112547298714354, False, 'time']
['kwilliams1985', 202581200, 'impression', '3', 241291103L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.155477279898127, False, 'time']
['kwilliams1985', 202581200, 'impression', '2', 241319861L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.276524022771352, False, 'time']
['kwilliams1985', 202581200, 'impression', '4', 241290731L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.0976236976551362, False, 'time']
['kwilliams1985', 202581200, 'impression', '7', 241289284L, datetime.datetime(2013, 5, 26, 16, 20, 50), 0.0927691087985863, False, 'time']
['kwilliams1985', 202581200, 'impression', '5', 241290609L, datetime.datetime(2013, 5, 26, 16, 20, 55), 0.112547298714354, False, 'time']

