['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 0, 44, 44), 0.498630045215448, False, 'best']
['oduntan', 202543331, 'impression', '1', 240495408L, datetime.datetime(2013, 5, 16, 6, 14, 16), 0.594606259050839, False, 'best']
['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 6, 14, 16), 0.498630045215448, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 6, 14, 16), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'impression', '7', 240508407L, datetime.datetime(2013, 5, 16, 6, 14, 16), 0.813385794583205, False, 'best']
['oduntan', 202543331, 'impression', '5', 240503035L, datetime.datetime(2013, 5, 16, 6, 14, 16), 0.574821894954343, False, 'best']
['oduntan', 202543331, 'impression', '5', 240503035L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.574821894954343, False, 'best']
['oduntan', 202543331, 'impression', '6', 240505865L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.544143557598526, False, 'best']
['oduntan', 202543331, 'impression', '1', 240495408L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.594606259050839, False, 'best']
['oduntan', 202543331, 'impression', '8', 240508722L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.646807792915334, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'impression', '7', 240508407L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.813385794583205, False, 'best']
['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.498630045215448, False, 'best']
['oduntan', 202543331, 'impression', '4', 240502704L, datetime.datetime(2013, 5, 16, 6, 35, 58), 0.465202972314615, False, 'best']

['oduntan', 202543331, 'impression', '9', 240525579L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.790381533327581, False, 'best']
['oduntan', 202543331, 'impression', '5', 240503035L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.574821894954343, False, 'best']
['oduntan', 202543331, 'impression', '8', 240508722L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.646807792915334, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'impression', '7', 240508407L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.813385794583205, False, 'best']
['oduntan', 202543331, 'impression', '6', 240505865L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.544143557598526, False, 'best']
['oduntan', 202543331, 'impression', '1', 240495408L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.594606259050839, False, 'best']
['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.498630045215448, False, 'best']
['oduntan', 202543331, 'impression', '11', 240535322L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.738326316602312, False, 'best']
['oduntan', 202543331, 'impression', '10', 240531044L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.52275330296994, False, 'best']
['oduntan', 202543331, 'impression', '4', 240502704L, datetime.datetime(2013, 5, 16, 11, 28, 37), 0.465202972314615, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 11, 29, 36), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'view_full_application_via_name', '4', 240502704L, datetime.datetime(2013, 5, 16, 11, 29, 37), 0.465202972314615, False, 'best']

['oduntan', 202543331, 'impression', '8', 240508722L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.646807792915334, False, 'best']
['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.498630045215448, False, 'best']
['oduntan', 202543331, 'impression', '11', 240535322L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.738326316602312, False, 'best']
['oduntan', 202543331, 'impression', '12', 240541036L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.368514739423948, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'impression', '7', 240508407L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.813385794583205, False, 'best']
['oduntan', 202543331, 'impression', '4', 240502704L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.465202972314615, False, 'best']
['oduntan', 202543331, 'impression', '10', 240531044L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.52275330296994, False, 'best']
['oduntan', 202543331, 'impression', '1', 240495408L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.594606259050839, False, 'best']
['oduntan', 202543331, 'impression', '6', 240505865L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.544143557598526, False, 'best']
['oduntan', 202543331, 'impression', '5', 240503035L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.574821894954343, False, 'best']
['oduntan', 202543331, 'impression', '9', 240525579L, datetime.datetime(2013, 5, 16, 12, 42, 45), 0.790381533327581, False, 'best']
['oduntan', 202543331, 'view_full_application_via_name', '12', 240541036L, datetime.datetime(2013, 5, 16, 12, 42, 53), 0.368514739423948, False, 'best']
['oduntan', 202543331, 'impression', '1', 240495408L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.594606259050839, False, 'best']
['oduntan', 202543331, 'impression', '6', 240505865L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.544143557598526, False, 'best']
['oduntan', 202543331, 'impression', '8', 240508722L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.646807792915334, False, 'best']
['oduntan', 202543331, 'impression', '3', 240499956L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.88647177552361, False, 'best']
['oduntan', 202543331, 'impression', '12', 240541036L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.368514739423948, False, 'best']
['oduntan', 202543331, 'impression', '7', 240508407L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.813385794583205, False, 'best']
['oduntan', 202543331, 'impression', '5', 240503035L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.574821894954343, False, 'best']
['oduntan', 202543331, 'impression', '9', 240525579L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.790381533327581, False, 'best']
['oduntan', 202543331, 'impression', '10', 240531044L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.52275330296994, False, 'best']
['oduntan', 202543331, 'impression', '4', 240502704L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.465202972314615, False, 'best']
['oduntan', 202543331, 'impression', '11', 240535322L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.738326316602312, False, 'best']
['oduntan', 202543331, 'impression', '2', 240495808L, datetime.datetime(2013, 5, 16, 12, 47, 34), 0.498630045215448, False, 'best']

