['harris-lisa', 202537883, 'impression', '5', 240388594L, datetime.datetime(2013, 5, 14, 19, 21, 3), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389637L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240390082L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389898L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240389952L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389651L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240388594L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240389964L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240389932L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389794L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389770L, datetime.datetime(2013, 5, 14, 19, 33, 29), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '2', 240389964L, datetime.datetime(2013, 5, 14, 19, 33, 45), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '3', 240389952L, datetime.datetime(2013, 5, 14, 19, 34, 15), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389651L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240389952L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389794L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389770L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389919L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389182L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389366L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389898L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240390082L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389637L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240389964L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240388594L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240389932L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389923L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389250L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240388919L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389774L, datetime.datetime(2013, 5, 14, 19, 34, 23), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'expand_tile', '2', 240389964L, datetime.datetime(2013, 5, 14, 19, 36, 42), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'view_full_application', '2', 240389964L, datetime.datetime(2013, 5, 14, 19, 36, 47), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389366L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389182L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389919L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390354L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240388919L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389923L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240390529L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389250L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389770L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389794L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388594L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389932L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240389964L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390082L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389637L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389898L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389651L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389952L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389774L, datetime.datetime(2013, 5, 14, 19, 44, 57), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '3', 240390082L, datetime.datetime(2013, 5, 14, 19, 45, 29), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 46, 35), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 46, 39), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 46, 47), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 47, 34), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 47, 46), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 51, 6), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 51, 19), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 56, 3), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 56, 16), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 56, 39), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 56, 49), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 57, 27), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 57, 36), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 57, 37), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0227903561236046, False, 'time']
