['public_frontier8', 202584454, 'impression', '4', 241360826L, datetime.datetime(2013, 5, 27, 5, 30), 0.0270668021652392, False, 'best']
['public_frontier8', 202584454, 'impression', '3', 241368226L, datetime.datetime(2013, 5, 27, 5, 30), 0.0374922566543881, False, 'best']
['public_frontier8', 202584454, 'impression', '5', 241361584L, datetime.datetime(2013, 5, 27, 5, 30), 0.0213149192429443, False, 'best']
['public_frontier8', 202584454, 'impression', '7', 241365759L, datetime.datetime(2013, 5, 27, 5, 30), 0.013773820827309, False, 'best']
['public_frontier8', 202584454, 'impression', '2', 241361941L, datetime.datetime(2013, 5, 27, 5, 30), 0.077314333047804, False, 'best']
['public_frontier8', 202584454, 'impression', '6', 241365352L, datetime.datetime(2013, 5, 27, 5, 30), 0.0174026003089988, False, 'best']
['public_frontier8', 202584454, 'impression', '1', 241360931L, datetime.datetime(2013, 5, 27, 5, 30), 0.101502215574207, False, 'best']
['public_frontier8', 202584454, 'impression', '13', 241375212L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.0224945815914089, False, 'best']
['public_frontier8', 202584454, 'impression', '6', 241404399L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.0456779426576165, False, 'best']
['public_frontier8', 202584454, 'impression', '16', 241365759L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.013773820827309, False, 'best']
['public_frontier8', 202584454, 'impression', '3', 241361941L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.077314333047804, False, 'best']
['public_frontier8', 202584454, 'impression', '1', 241360931L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.101502215574207, False, 'best']
['public_frontier8', 202584454, 'impression', '9', 241374577L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.0277273490391573, False, 'best']
['public_frontier8', 202584454, 'impression', '15', 241365352L, datetime.datetime(2013, 5, 28, 5, 39, 39), 0.0174026003089988, False, 'best']
['public_frontier8', 202584454, 'view_full_application_via_name', '16', 241365759L, datetime.datetime(2013, 5, 28, 5, 39, 46), 0.013773820827309, False, 'best']

['public_frontier8', 202584454, 'impression', '6', 241404399L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0456779426576165, False, 'best']
['public_frontier8', 202584454, 'impression', '11', 241480072L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0269777098080095, False, 'best']
['public_frontier8', 202584454, 'impression', '15', 241395296L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0176649076588935, False, 'best']
['public_frontier8', 202584454, 'impression', '10', 241360826L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0270668021652392, False, 'best']
['public_frontier8', 202584454, 'impression', '5', 241378231L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0466868182947449, False, 'best']
['public_frontier8', 202584454, 'impression', '4', 241393077L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0619958323483739, False, 'best']
['public_frontier8', 202584454, 'impression', '7', 241371214L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0400775320890585, False, 'best']
['public_frontier8', 202584454, 'impression', '13', 241397532L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.023266574879756, False, 'best']
['public_frontier8', 202584454, 'impression', '14', 241375212L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0224945815914089, False, 'best']
['public_frontier8', 202584454, 'impression', '3', 241361941L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.077314333047804, False, 'best']
['public_frontier8', 202584454, 'impression', '17', 241365759L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.013773820827309, False, 'best']
['public_frontier8', 202584454, 'impression', '1', 241360931L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.101502215574207, False, 'best']
['public_frontier8', 202584454, 'impression', '9', 241374577L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0277273490391573, False, 'best']
['public_frontier8', 202584454, 'impression', '16', 241365352L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0174026003089988, False, 'best']
['public_frontier8', 202584454, 'impression', '8', 241368226L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0374922566543881, False, 'best']
['public_frontier8', 202584454, 'impression', '12', 241408657L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.0236948314593311, True, 'best']
['public_frontier8', 202584454, 'impression', '2', 241391040L, datetime.datetime(2013, 5, 28, 11, 41, 4), 0.086400593423692, False, 'best']

