['dellsworth', 202568287, 'impression', '17', 241018505L, datetime.datetime(2013, 5, 22, 13, 20, 37), 0.223979115907076, False, 'time']
['dellsworth', 202568287, 'impression', '2', 241018954L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.128212488571678, False, 'time']
['dellsworth', 202568287, 'impression', '13', 241018655L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.158426151570346, False, 'time']
['dellsworth', 202568287, 'impression', '4', 241018906L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.435502221386145, True, 'time']
['dellsworth', 202568287, 'impression', '12', 241018666L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.204086654828176, False, 'time']
['dellsworth', 202568287, 'impression', '7', 241018858L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.0801097695705067, False, 'time']
['dellsworth', 202568287, 'impression', '16', 241018567L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.101080003021262, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241018885L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.188065341434515, False, 'time']
['dellsworth', 202568287, 'impression', '10', 241018772L, datetime.datetime(2013, 5, 22, 13, 23, 24), 0.111985227367011, False, 'time']
['dellsworth', 202568287, 'view_full_application_via_name', '3', 241018912L, datetime.datetime(2013, 5, 22, 13, 23, 46), 0.204355813478364, False, 'time']
['dellsworth', 202568287, 'impression', '7', 241018858L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.0801097695705067, False, 'time']
['dellsworth', 202568287, 'impression', '12', 241018666L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.204086654828176, False, 'time']
['dellsworth', 202568287, 'impression', '17', 241018505L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.223979115907076, False, 'time']
['dellsworth', 202568287, 'impression', '9', 241018774L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.391594449986337, False, 'time']
['dellsworth', 202568287, 'impression', '3', 241018912L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.204355813478364, False, 'time']
['dellsworth', 202568287, 'impression', '11', 241018689L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.107493695355831, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241018885L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.188065341434515, False, 'time']
['dellsworth', 202568287, 'impression', '10', 241018772L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.111985227367011, False, 'time']
['dellsworth', 202568287, 'impression', '16', 241018567L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.101080003021262, False, 'time']
['dellsworth', 202568287, 'impression', '19', 241018464L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.0985211228450472, False, 'time']
['dellsworth', 202568287, 'impression', '6', 241018859L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.121686966512878, False, 'time']
['dellsworth', 202568287, 'impression', '18', 241018500L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.135766263421245, False, 'time']
['dellsworth', 202568287, 'impression', '4', 241018906L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.435502221386145, True, 'time']
['dellsworth', 202568287, 'impression', '2', 241018954L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.128212488571678, False, 'time']
['dellsworth', 202568287, 'impression', '14', 241018588L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.202285453726335, False, 'time']
['dellsworth', 202568287, 'impression', '13', 241018655L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.158426151570346, False, 'time']
['dellsworth', 202568287, 'impression', '8', 241018800L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.124789977787584, False, 'time']
['dellsworth', 202568287, 'impression', '1', 241018961L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.09173494930281, False, 'time']
['dellsworth', 202568287, 'impression', '20', 241018451L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.113905807340211, False, 'time']
['dellsworth', 202568287, 'impression', '15', 241018579L, datetime.datetime(2013, 5, 22, 13, 24, 17), 0.101807035130168, False, 'time']
['dellsworth', 202568287, 'impression', '3', 241020371L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0867864229643945, False, 'time']
['dellsworth', 202568287, 'impression', '11', 241019649L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.176779881399315, False, 'time']
['dellsworth', 202568287, 'impression', '17', 241019379L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.273937699880175, False, 'time']
['dellsworth', 202568287, 'impression', '15', 241019442L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.101705042663717, False, 'time']
['dellsworth', 202568287, 'impression', '14', 241019475L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0702976821040101, False, 'time']
['dellsworth', 202568287, 'impression', '8', 241019888L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.248939911315153, False, 'time']
['dellsworth', 202568287, 'impression', '13', 241019491L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0790378738307479, False, 'time']
['dellsworth', 202568287, 'impression', '16', 241019407L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.141556043621835, False, 'time']
['dellsworth', 202568287, 'impression', '4', 241020157L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.285573402695912, False, 'time']
['dellsworth', 202568287, 'impression', '6', 241019925L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.242107426331212, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241020101L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.100973337076556, False, 'time']
['dellsworth', 202568287, 'impression', '18', 241019326L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.131650517174489, False, 'time']
['dellsworth', 202568287, 'impression', '12', 241019580L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.155272493452706, False, 'time']
['dellsworth', 202568287, 'impression', '7', 241019899L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.170297147710683, False, 'time']
['dellsworth', 202568287, 'impression', '10', 241019686L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0567703459516862, False, 'time']
['dellsworth', 202568287, 'impression', '2', 241020429L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.112795458754454, False, 'time']
['dellsworth', 202568287, 'impression', '20', 241019312L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0393539067067176, False, 'time']
['dellsworth', 202568287, 'impression', '9', 241019730L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.0594642957892671, False, 'time']
['dellsworth', 202568287, 'impression', '1', 241020513L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.173915698145914, False, 'time']
['dellsworth', 202568287, 'impression', '19', 241019320L, datetime.datetime(2013, 5, 22, 13, 46, 57), 0.220835707399721, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241018885L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '20', 241019272L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.164163669412731, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241020513L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '9', 241019320L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241019304L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019649L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '11', 241018912L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '14', 241019259L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018588L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241018361L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.208138743721296, False, 'best']
['dellsworth', 202568287, 'impression', '19', 241019899L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018666L, datetime.datetime(2013, 5, 22, 13, 47, 15), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 47, 20), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 47, 41), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '9', 241019320L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'impression', '20', 241019272L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.164163669412731, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241020513L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241019304L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241018885L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018588L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '19', 241019899L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241018361L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.208138743721296, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019649L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018666L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'impression', '11', 241018912L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '14', 241019259L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 49, 31), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'expand_tile', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 49, 37), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 49, 47), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 49, 49), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241018885L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241019320L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019304L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '19', 241020513L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241019259L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018912L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '9', 241020596L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.223521861867091, False, 'best']
['dellsworth', 202568287, 'impression', '14', 241018588L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '20', 241019899L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '11', 241018361L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.208138743721296, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241019649L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018666L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 50, 8), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 50, 14), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '14', 241018588L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '20', 241019899L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '11', 241018361L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.208138743721296, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '9', 241020596L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.223521861867091, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241019259L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018912L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241018885L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241019649L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019304L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '19', 241020513L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241019320L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018666L, datetime.datetime(2013, 5, 22, 13, 50, 28), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 50, 36), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '20', 241019899L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '11', 241018361L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.208138743721296, False, 'best']
['dellsworth', 202568287, 'impression', '14', 241018588L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '9', 241020596L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.223521861867091, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241019259L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018912L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241018885L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241019649L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018666L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019304L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '19', 241020513L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241019320L, datetime.datetime(2013, 5, 22, 13, 50, 51), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 50, 58), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'impression', '18', 241019649L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.176779881399315, False, 'best']
['dellsworth', 202568287, 'impression', '12', 241018912L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.204355813478364, False, 'best']
['dellsworth', 202568287, 'impression', '4', 241019379L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.273937699880175, False, 'best']
['dellsworth', 202568287, 'impression', '15', 241019259L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.19821586320933, False, 'best']
['dellsworth', 202568287, 'impression', '5', 241019888L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.248939911315153, False, 'best']
['dellsworth', 202568287, 'impression', '16', 241018885L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.188065341434515, False, 'best']
['dellsworth', 202568287, 'impression', '13', 241018666L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.204086654828176, False, 'best']
['dellsworth', 202568287, 'impression', '3', 241020157L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.285573402695912, False, 'best']
['dellsworth', 202568287, 'impression', '6', 241019230L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.245809749745117, False, 'best']
['dellsworth', 202568287, 'impression', '7', 241019925L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.242107426331212, False, 'best']
['dellsworth', 202568287, 'impression', '9', 241020596L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.223521861867091, False, 'best']
['dellsworth', 202568287, 'impression', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.435502221386145, True, 'best']
['dellsworth', 202568287, 'impression', '11', 241018361L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.208138743721296, False, 'best']
