['diegocadogan', 202557995, 'impression', '1', 240813315L, datetime.datetime(2013, 5, 20, 8, 43, 9), 0.0603467461190101, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 2, 42), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 2, 42), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 2, 42), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 2, 42), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 2, 42), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'expand_tile', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3, 5), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'view_full_application', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3, 8), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 3, 14), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3, 17), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 3, 55), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 4, 13), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 4, 13), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 4, 15), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 4, 23), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '13', 240825483L, datetime.datetime(2013, 5, 23, 6, 4, 24), 0.004969766675098, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 4, 33), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 15, 14), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 15, 20), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 15, 38), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '12', 240819445L, datetime.datetime(2013, 5, 23, 6, 15, 38), 0.0116953916118193, False, 'best']
['diegocadogan', 202557995, 'expand_tile', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 15, 41), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 15, 47), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 16, 21), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '11', 240817992L, datetime.datetime(2013, 5, 23, 6, 16, 22), 0.013823585067492, False, 'best']
['diegocadogan', 202557995, 'expand_tile', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 16, 38), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 16, 40), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 18, 12), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 18, 13), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'impression', '10', 240820755L, datetime.datetime(2013, 5, 23, 6, 18, 16), 0.014936265722242, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 18, 18), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 19, 13), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 19, 14), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'expand_tile', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 23), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 25), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 19, 39), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 19, 40), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '9', 240813495L, datetime.datetime(2013, 5, 23, 6, 19, 44), 0.0320706168302311, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 46), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '8', 240821004L, datetime.datetime(2013, 5, 23, 6, 19, 47), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 19, 48), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 20, 16), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 20, 17), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'impression', '7', 240829480L, datetime.datetime(2013, 5, 23, 6, 20, 19), 0.044871991524133, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 20, 20), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 21, 10), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'impression', '6', 240815686L, datetime.datetime(2013, 5, 23, 6, 21, 13), 0.046545013567897, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 21, 17), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 21, 19), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 22, 34), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 22, 34), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 22, 34), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 22, 34), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 22, 34), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 22, 39), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'impression', '5', 240814566L, datetime.datetime(2013, 5, 23, 6, 22, 40), 0.0494944458625044, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 22, 43), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 23, 30), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 23, 30), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 23, 30), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 23, 30), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 24, 17), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 24, 17), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 24, 17), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 24, 17), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '4', 240820292L, datetime.datetime(2013, 5, 23, 6, 24, 20), 0.0618705758608934, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 25, 44), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 25, 44), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 25, 44), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '3', 240815767L, datetime.datetime(2013, 5, 23, 6, 25, 46), 0.06931760572157, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 25, 56), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 25, 56), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 26, 10), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 26, 10), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 26, 47), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 26, 47), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 27, 6), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 27, 6), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 27, 39), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 27, 39), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 28, 41), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 29, 58), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 29, 58), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 30, 34), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 30, 34), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '3', 240821004L, datetime.datetime(2013, 5, 23, 6, 30, 34), 0.0388434552985556, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 32, 4), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 32, 4), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 32, 51), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 32, 51), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 32, 55), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 33, 50), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 33, 50), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 33, 52), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 35, 29), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 35, 29), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 35, 29), 0.072481944433721, False, 'best']
