['khadija23', 202580181, 'impression', '1', 241263881L, datetime.datetime(2013, 5, 25, 11, 12, 30), 0.287486901617319, False, 'best']
['khadija23', 202580181, 'impression', '3', 241266185L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.227376371794511, False, 'best']
['khadija23', 202580181, 'impression', '4', 241266229L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.188475602679992, False, 'best']
['khadija23', 202580181, 'impression', '8', 241265454L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.139096615219185, False, 'best']
['khadija23', 202580181, 'impression', '2', 241266212L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.243316287281918, False, 'best']
['khadija23', 202580181, 'impression', '1', 241263881L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.287486901617319, False, 'best']
['khadija23', 202580181, 'impression', '9', 241263191L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.0910502704588017, False, 'best']
['khadija23', 202580181, 'impression', '7', 241266138L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.150263163410202, False, 'best']
['khadija23', 202580181, 'impression', '10', 241268061L, datetime.datetime(2013, 5, 25, 12, 3, 29), 0.0773912415262793, False, 'best']
['khadija23', 202580181, 'impression', '7', 241265454L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'impression', '3', 241266229L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '4', 241266212L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '9', 241263881L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '5', 241266185L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '2', 241267586L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.170286374287698, False, 'time']
['khadija23', 202580181, 'impression', '8', 241265262L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '1', 241268061L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.0773912415262793, False, 'time']
['khadija23', 202580181, 'impression', '6', 241266138L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '10', 241263191L, datetime.datetime(2013, 5, 25, 12, 3, 38), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '3', 241266229L, datetime.datetime(2013, 5, 25, 12, 3, 49), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '3', 241266229L, datetime.datetime(2013, 5, 25, 12, 3, 51), 0.188475602679992, False, 'time']

['khadija23', 202580181, 'view_full_application_via_name', '2', 241269953L, datetime.datetime(2013, 5, 25, 12, 40, 37), 0.25470875103037, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '2', 241269953L, datetime.datetime(2013, 5, 25, 12, 40, 38), 0.25470875103037, False, 'time']

['khadija23', 202580181, 'impression', '2', 241270661L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.0308116346469358, False, 'time']
['khadija23', 202580181, 'impression', '12', 241265262L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '5', 241268061L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.0773912415262793, False, 'time']
['khadija23', 202580181, 'impression', '13', 241263881L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '8', 241266212L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '1', 241271303L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.187504062700312, False, 'time']
['khadija23', 202580181, 'impression', '10', 241266138L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '14', 241263191L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'impression', '4', 241269190L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.111701670424144, False, 'time']
['khadija23', 202580181, 'impression', '11', 241265454L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'impression', '7', 241266229L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '3', 241269953L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.25470875103037, False, 'time']
['khadija23', 202580181, 'impression', '9', 241266185L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '6', 241267586L, datetime.datetime(2013, 5, 25, 14, 16, 37), 0.170286374287698, False, 'time']

['khadija23', 202580181, 'impression', '12', 241265454L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.139096615219185, False, 'best']
['khadija23', 202580181, 'impression', '6', 241266229L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.188475602679992, False, 'best']
['khadija23', 202580181, 'impression', '16', 241268061L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.0773912415262793, False, 'best']
['khadija23', 202580181, 'impression', '9', 241267586L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.170286374287698, False, 'best']
['khadija23', 202580181, 'impression', '5', 241266185L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.227376371794511, False, 'best']
['khadija23', 202580181, 'impression', '13', 241275730L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.117197315203003, False, 'best']
['khadija23', 202580181, 'impression', '3', 241269953L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.25470875103037, False, 'best']
['khadija23', 202580181, 'impression', '10', 241279205L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.155716026001248, False, 'best']
['khadija23', 202580181, 'impression', '4', 241266212L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.243316287281918, False, 'best']
['khadija23', 202580181, 'impression', '1', 241263881L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.287486901617319, False, 'best']
['khadija23', 202580181, 'impression', '8', 241265262L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.186328083114482, False, 'best']
['khadija23', 202580181, 'impression', '2', 241280746L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.265047003431911, False, 'best']
['khadija23', 202580181, 'impression', '17', 241270661L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.0308116346469358, False, 'best']
['khadija23', 202580181, 'impression', '15', 241263191L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.0910502704588017, False, 'best']
['khadija23', 202580181, 'impression', '7', 241271303L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.187504062700312, False, 'best']
['khadija23', 202580181, 'impression', '11', 241266138L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.150263163410202, False, 'best']
['khadija23', 202580181, 'impression', '14', 241269190L, datetime.datetime(2013, 5, 25, 16, 55, 25), 0.111701670424144, False, 'best']
['khadija23', 202580181, 'impression', '4', 241271303L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.187504062700312, False, 'time']
['khadija23', 202580181, 'impression', '13', 241266138L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '17', 241263191L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'impression', '7', 241269190L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.111701670424144, False, 'time']
['khadija23', 202580181, 'impression', '15', 241265262L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '1', 241280746L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.265047003431911, False, 'time']
['khadija23', 202580181, 'impression', '5', 241270661L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.0308116346469358, False, 'time']
['khadija23', 202580181, 'impression', '16', 241263881L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '11', 241266212L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '8', 241268061L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.0773912415262793, False, 'time']
['khadija23', 202580181, 'impression', '6', 241269953L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.25470875103037, False, 'time']
['khadija23', 202580181, 'impression', '2', 241279205L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.155716026001248, False, 'time']
['khadija23', 202580181, 'impression', '9', 241267586L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.170286374287698, False, 'time']
['khadija23', 202580181, 'impression', '12', 241266185L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '3', 241275730L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.117197315203003, False, 'time']
['khadija23', 202580181, 'impression', '10', 241266229L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '14', 241265454L, datetime.datetime(2013, 5, 25, 16, 55, 32), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '1', 241280746L, datetime.datetime(2013, 5, 25, 16, 55, 34), 0.265047003431911, False, 'time']

['khadija23', 202580181, 'impression', '17', 241263881L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '12', 241266212L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '11', 241266229L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '15', 241265454L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'impression', '9', 241268061L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.0773912415262793, False, 'time']
['khadija23', 202580181, 'impression', '1', 241285593L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.0872945210226573, False, 'time']
['khadija23', 202580181, 'impression', '6', 241270661L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.0308116346469358, False, 'time']
['khadija23', 202580181, 'impression', '2', 241280746L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.265047003431911, False, 'time']
['khadija23', 202580181, 'impression', '16', 241265262L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '7', 241269953L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.25470875103037, False, 'time']
['khadija23', 202580181, 'impression', '3', 241279205L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.155716026001248, False, 'time']
['khadija23', 202580181, 'impression', '10', 241267586L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.170286374287698, False, 'time']
['khadija23', 202580181, 'impression', '4', 241275730L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.117197315203003, False, 'time']
['khadija23', 202580181, 'impression', '13', 241266185L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '18', 241263191L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'impression', '14', 241266138L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '8', 241269190L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.111701670424144, False, 'time']
['khadija23', 202580181, 'impression', '5', 241271303L, datetime.datetime(2013, 5, 25, 18, 24, 35), 0.187504062700312, False, 'time']

['khadija23', 202580181, 'impression', '5', 241275730L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.117197315203003, False, 'time']
['khadija23', 202580181, 'impression', '14', 241266185L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.227376371794511, False, 'time']
['khadija23', 202580181, 'impression', '11', 241267586L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.170286374287698, False, 'time']
['khadija23', 202580181, 'impression', '12', 241266229L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.188475602679992, False, 'time']
['khadija23', 202580181, 'impression', '16', 241265454L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.139096615219185, False, 'time']
['khadija23', 202580181, 'impression', '9', 241269190L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.111701670424144, False, 'time']
['khadija23', 202580181, 'impression', '1', 241299368L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.144569601635754, False, 'time']
['khadija23', 202580181, 'impression', '6', 241271303L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.187504062700312, False, 'time']
['khadija23', 202580181, 'impression', '19', 241263191L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.0910502704588017, False, 'time']
['khadija23', 202580181, 'impression', '15', 241266138L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.150263163410202, False, 'time']
['khadija23', 202580181, 'impression', '3', 241280746L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.265047003431911, False, 'time']
['khadija23', 202580181, 'impression', '7', 241270661L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.0308116346469358, False, 'time']
['khadija23', 202580181, 'impression', '17', 241265262L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.186328083114482, False, 'time']
['khadija23', 202580181, 'impression', '18', 241263881L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.287486901617319, False, 'time']
['khadija23', 202580181, 'impression', '13', 241266212L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.243316287281918, False, 'time']
['khadija23', 202580181, 'impression', '4', 241279205L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.155716026001248, False, 'time']
['khadija23', 202580181, 'impression', '8', 241269953L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.25470875103037, False, 'time']
['khadija23', 202580181, 'impression', '2', 241285593L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.0872945210226573, False, 'time']
['khadija23', 202580181, 'impression', '10', 241268061L, datetime.datetime(2013, 5, 26, 6, 18, 40), 0.0773912415262793, False, 'time']
['khadija23', 202580181, 'view_full_application_via_name', '1', 241299368L, datetime.datetime(2013, 5, 26, 6, 18, 44), 0.144569601635754, False, 'time']

