['thelastog', 202547798, 'impression', '3', 240617223L, datetime.datetime(2013, 5, 17, 12, 39, 4), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'impression', '4', 240617223L, datetime.datetime(2013, 5, 17, 13, 45, 46), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'view_full_application_via_name', '2', 240588270L, datetime.datetime(2013, 5, 17, 13, 45, 57), 0.1363438380717, False, 'best']
['thelastog', 202547798, 'impression', '3', 240610038L, datetime.datetime(2013, 5, 17, 13, 46, 26), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '2', 240588270L, datetime.datetime(2013, 5, 17, 13, 46, 26), 0.1363438380717, False, 'best']
['thelastog', 202547798, 'impression', '4', 240617223L, datetime.datetime(2013, 5, 17, 13, 46, 26), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 17, 13, 46, 26), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'view_full_application_via_name', '2', 240588270L, datetime.datetime(2013, 5, 17, 13, 46, 31), 0.1363438380717, False, 'best']

['thelastog', 202547798, 'impression', '2', 240588270L, datetime.datetime(2013, 5, 17, 15, 1, 9), 0.1363438380717, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 17, 15, 1, 9), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'impression', '4', 240617223L, datetime.datetime(2013, 5, 17, 15, 1, 9), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'impression', '3', 240610038L, datetime.datetime(2013, 5, 17, 15, 1, 9), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 17, 15, 3, 16), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'impression', '2', 240588270L, datetime.datetime(2013, 5, 17, 15, 3, 16), 0.1363438380717, False, 'best']
['thelastog', 202547798, 'impression', '3', 240610038L, datetime.datetime(2013, 5, 17, 15, 3, 16), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '4', 240617223L, datetime.datetime(2013, 5, 17, 15, 3, 16), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'view_full_application_via_name', '3', 240610038L, datetime.datetime(2013, 5, 17, 15, 3, 28), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '4', 240617223L, datetime.datetime(2013, 5, 17, 15, 3, 57), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'impression', '2', 240588270L, datetime.datetime(2013, 5, 17, 15, 3, 57), 0.1363438380717, False, 'best']
['thelastog', 202547798, 'impression', '3', 240610038L, datetime.datetime(2013, 5, 17, 15, 3, 57), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 17, 15, 3, 57), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 17, 15, 3, 57), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'view_full_application_via_name', '1', 240627413L, datetime.datetime(2013, 5, 17, 15, 4, 1), 0.204294512777847, False, 'best']

['thelastog', 202547798, 'impression', '2', 240692761L, datetime.datetime(2013, 5, 24, 0, 14, 40), 0.19216752089468, False, 'best']
['thelastog', 202547798, 'impression', '4', 240610038L, datetime.datetime(2013, 5, 24, 0, 14, 40), 0.133040538666539, False, 'best']
['thelastog', 202547798, 'impression', '3', 240927605L, datetime.datetime(2013, 5, 24, 0, 14, 40), 0.158304330291821, False, 'best']
['thelastog', 202547798, 'impression', '5', 240617223L, datetime.datetime(2013, 5, 24, 0, 14, 40), 0.0570755100669049, False, 'best']
['thelastog', 202547798, 'impression', '1', 240627413L, datetime.datetime(2013, 5, 24, 0, 14, 40), 0.204294512777847, False, 'best']
['thelastog', 202547798, 'expand_tile', '5', 240617223L, datetime.datetime(2013, 5, 24, 0, 15, 4), 0.0570755100669049, False, 'best']

