['ghahnsollus', 202569846, 'impression', '3', 241062619L, datetime.datetime(2013, 5, 23, 10, 8, 5), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 53, 28), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 53, 46), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 54, 13), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 54, 17), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 54, 39), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 54, 44), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 55, 3), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 55, 7), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 55, 24), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 55, 27), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 55, 47), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 55, 52), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 56, 37), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 56, 42), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 57, 5), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'impression', '5', 241092363L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.43854132458729, False, 'time']
['ghahnsollus', 202569846, 'impression', '6', 241090798L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.283144711671062, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.482115196785921, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '7', 241062619L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.434176946431735, False, 'time']
['ghahnsollus', 202569846, 'impression', '8', 241053954L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.567454915190968, False, 'time']
['ghahnsollus', 202569846, 'impression', '2', 241178810L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.160073248543716, False, 'time']
['ghahnsollus', 202569846, 'impression', '9', 241051019L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.0990380614237539, False, 'time']
['ghahnsollus', 202569846, 'impression', '4', 241101746L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.543495396783045, False, 'time']
['ghahnsollus', 202569846, 'impression', '3', 241117605L, datetime.datetime(2013, 5, 27, 10, 57, 35), 0.216474988368987, False, 'time']
['ghahnsollus', 202569846, 'view_full_application_via_name', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 57, 41), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '11', 241048962L, datetime.datetime(2013, 5, 27, 10, 58, 11), 0.327299082567156, False, 'time']
['ghahnsollus', 202569846, 'impression', '10', 241049275L, datetime.datetime(2013, 5, 27, 10, 58, 11), 0.452962589753995, False, 'time']
['ghahnsollus', 202569846, 'impression', '1', 241218928L, datetime.datetime(2013, 5, 27, 10, 58, 11), 0.482115196785921, False, 'time']
