['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 20, 52), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 26, 44), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'expand_tile', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 26, 59), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'collapse_tile', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 27, 32), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'expand_tile', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 27, 34), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'expand_tile', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 28, 26), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'shortlist', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 28, 26), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'shortlist', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 28, 30), 0.018668316532894, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 28, 39), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 30, 34), 0.018668316532894, False, 'time']
['noel56', 202581075, 'shortlist', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 30, 42), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 30, 52), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 31, 53), 0.010452932386173, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 32, 19), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 33, 50), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 34, 9), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 35, 48), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'shortlist', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 35, 50), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'expand_tile', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 36, 30), 0.024823712311136, False, 'time']
['noel56', 202581075, 'expand_tile', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 36, 50), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 37, 1), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 37, 45), 0.010452932386173, False, 'time']
['noel56', 202581075, 'unshortlist', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 37, 56), 0.018668316532894, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 38, 8), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 38, 18), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 38, 40), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 25, 23, 54, 2), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '10', 241286816L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '1', 241298967L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '2', 241298742L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '6', 241290439L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '4', 241294322L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '12', 241286231L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '15', 241285448L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '8', 241289889L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241295069L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '9', 241288057L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '14', 241285511L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '5', 241294201L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '13', 241285687L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '7', 241289922L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '11', 241286372L, datetime.datetime(2013, 5, 26, 0, 8, 29), 0.0161553636468704, False, 'time']

['noel56', 202581075, 'view_full_application_via_name', '5', 241294201L, datetime.datetime(2013, 5, 26, 0, 39, 37), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '13', 241286231L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '16', 241285448L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '7', 241290439L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '5', 241294322L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '11', 241286816L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '6', 241294201L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '10', 241288057L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '15', 241285511L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '14', 241285687L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '1', 241300653L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0181474414372207, False, 'time']
['noel56', 202581075, 'impression', '8', 241289922L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '12', 241286372L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '4', 241295069L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '9', 241289889L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '3', 241298742L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '2', 241298967L, datetime.datetime(2013, 5, 26, 0, 39, 53), 0.018668316532894, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '11', 241286816L, datetime.datetime(2013, 5, 26, 0, 40, 11), 0.00483195230474107, False, 'time']

['noel56', 202581075, 'impression', '13', 241286816L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.00483195230474107, False, 'time']
['noel56', 202581075, 'impression', '5', 241298742L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0153929466759325, False, 'time']
['noel56', 202581075, 'impression', '4', 241298967L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.018668316532894, False, 'time']
['noel56', 202581075, 'impression', '16', 241285687L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0361681416628716, False, 'time']
['noel56', 202581075, 'impression', '3', 241300653L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0181474414372207, False, 'time']
['noel56', 202581075, 'impression', '14', 241286372L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0161553636468704, False, 'time']
['noel56', 202581075, 'impression', '10', 241289922L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.010452932386173, False, 'time']
['noel56', 202581075, 'impression', '7', 241294322L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0162444840012386, False, 'time']
['noel56', 202581075, 'impression', '18', 241285448L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0198793940926818, False, 'time']
['noel56', 202581075, 'impression', '9', 241290439L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.00965635551883878, False, 'time']
['noel56', 202581075, 'impression', '1', 241301587L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0127550634318162, False, 'time']
['noel56', 202581075, 'impression', '15', 241286231L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0156089580572166, False, 'time']
['noel56', 202581075, 'impression', '6', 241295069L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0205217271041051, False, 'time']
['noel56', 202581075, 'impression', '11', 241289889L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.00970152841926667, False, 'time']
['noel56', 202581075, 'impression', '8', 241294201L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0130759274511968, False, 'time']
['noel56', 202581075, 'impression', '12', 241288057L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.00781282562002793, False, 'time']
['noel56', 202581075, 'impression', '17', 241285511L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.024823712311136, False, 'time']
['noel56', 202581075, 'impression', '2', 241301415L, datetime.datetime(2013, 5, 26, 4, 8, 49), 0.0177393228572994, False, 'time']
['noel56', 202581075, 'view_full_application_via_name', '1', 241301587L, datetime.datetime(2013, 5, 26, 4, 9, 26), 0.0127550634318162, False, 'time']
