['darren-schwarz', 202548124, 'impression', '2', 240588510L, datetime.datetime(2013, 5, 17, 2, 52, 26), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 37, 34), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'expand_tile', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 37, 52), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 39, 1), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 39, 26), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 40, 30), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 40, 33), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 41, 11), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 41, 18), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 41, 52), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 42), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 42, 35), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 42, 55), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 43, 43), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'expand_tile', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 43, 56), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 44, 4), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 45, 43), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 7, 52, 37), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 3, 45), 0.123390938804596, False, 'time']

['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0823835761924844, False, 'time']
