['romantoopher', 202547385, 'impression', '5', 240577742L, datetime.datetime(2013, 5, 16, 22, 32, 37), 0.497940864179843, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 13, 49, 34), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 13, 49, 34), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 13, 49, 34), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 13, 49, 34), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 13, 49, 34), 0.343868739881617, True, 'best']

['romantoopher', 202547385, 'impression', '12', 240579856L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.181922558851688, False, 'best']
['romantoopher', 202547385, 'impression', '5', 240582450L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.285243953670588, False, 'best']
['romantoopher', 202547385, 'impression', '6', 240591260L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.251939364012647, False, 'best']
['romantoopher', 202547385, 'impression', '7', 240600805L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.25121636155794, False, 'best']
['romantoopher', 202547385, 'impression', '11', 240577311L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.182587830272282, False, 'best']
['romantoopher', 202547385, 'impression', '9', 240577744L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.215654365875334, False, 'best']
['romantoopher', 202547385, 'impression', '2', 240624363L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.526972489322464, False, 'best']
['romantoopher', 202547385, 'impression', '14', 240577384L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'impression', '4', 240577958L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.302078899319612, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.343868739881617, True, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '13', 240606261L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.168914958209623, False, 'best']
['romantoopher', 202547385, 'impression', '15', 240578417L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.143384138033405, False, 'best']
['romantoopher', 202547385, 'impression', '16', 240578054L, datetime.datetime(2013, 5, 17, 15, 26, 23), 0.136009930789644, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 15, 27, 50), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'view_full_application_via_name', '14', 240577384L, datetime.datetime(2013, 5, 17, 15, 28, 55), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'impression', '6', 240591260L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.251939364012647, False, 'best']
['romantoopher', 202547385, 'impression', '7', 240600805L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.25121636155794, False, 'best']
['romantoopher', 202547385, 'impression', '11', 240577311L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.182587830272282, False, 'best']
['romantoopher', 202547385, 'impression', '12', 240579856L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.181922558851688, False, 'best']
['romantoopher', 202547385, 'impression', '5', 240582450L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.285243953670588, False, 'best']
['romantoopher', 202547385, 'impression', '14', 240577384L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'impression', '4', 240577958L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.302078899319612, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '9', 240577744L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.215654365875334, False, 'best']
['romantoopher', 202547385, 'impression', '2', 240624363L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.526972489322464, False, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.343868739881617, True, 'best']
['romantoopher', 202547385, 'impression', '13', 240606261L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.168914958209623, False, 'best']
['romantoopher', 202547385, 'impression', '16', 240578054L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.136009930789644, False, 'best']
['romantoopher', 202547385, 'impression', '15', 240578417L, datetime.datetime(2013, 5, 17, 15, 31, 9), 0.143384138033405, False, 'best']
['romantoopher', 202547385, 'view_full_application_via_name', '17', 240582690L, datetime.datetime(2013, 5, 17, 15, 31, 13), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '2', 240624363L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.526972489322464, False, 'best']
['romantoopher', 202547385, 'impression', '9', 240577744L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.215654365875334, False, 'best']
['romantoopher', 202547385, 'impression', '4', 240577958L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.302078899319612, False, 'best']
['romantoopher', 202547385, 'impression', '14', 240577384L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'impression', '12', 240579856L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.181922558851688, False, 'best']
['romantoopher', 202547385, 'impression', '5', 240582450L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.285243953670588, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.343868739881617, True, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '6', 240591260L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.251939364012647, False, 'best']
['romantoopher', 202547385, 'impression', '7', 240600805L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.25121636155794, False, 'best']
['romantoopher', 202547385, 'impression', '11', 240577311L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.182587830272282, False, 'best']
['romantoopher', 202547385, 'impression', '16', 240578054L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.136009930789644, False, 'best']
['romantoopher', 202547385, 'impression', '13', 240606261L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.168914958209623, False, 'best']
['romantoopher', 202547385, 'impression', '15', 240578417L, datetime.datetime(2013, 5, 17, 15, 31, 31), 0.143384138033405, False, 'best']

['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '7', 240600805L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.25121636155794, False, 'best']
['romantoopher', 202547385, 'impression', '11', 240577311L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.182587830272282, False, 'best']
['romantoopher', 202547385, 'impression', '6', 240591260L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.251939364012647, False, 'best']
['romantoopher', 202547385, 'impression', '2', 240624363L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.526972489322464, False, 'best']
['romantoopher', 202547385, 'impression', '9', 240577744L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.215654365875334, False, 'best']
['romantoopher', 202547385, 'impression', '12', 240579856L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.181922558851688, False, 'best']
['romantoopher', 202547385, 'impression', '5', 240582450L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.285243953670588, False, 'best']
['romantoopher', 202547385, 'impression', '15', 240578417L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.143384138033405, False, 'best']
['romantoopher', 202547385, 'impression', '16', 240578054L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.136009930789644, False, 'best']
['romantoopher', 202547385, 'impression', '13', 240606261L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.168914958209623, False, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.343868739881617, True, 'best']
['romantoopher', 202547385, 'impression', '4', 240577958L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.302078899319612, False, 'best']
['romantoopher', 202547385, 'impression', '14', 240577384L, datetime.datetime(2013, 5, 17, 16, 10, 17), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'view_full_application_via_name', '1', 240577191L, datetime.datetime(2013, 5, 17, 16, 10, 22), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '3', 240584519L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.343868739881617, True, 'best']
['romantoopher', 202547385, 'impression', '17', 240582690L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.089596436990055, False, 'best']
['romantoopher', 202547385, 'impression', '8', 240577466L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.243372943404193, False, 'best']
['romantoopher', 202547385, 'impression', '1', 240577191L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.631336100598664, False, 'best']
['romantoopher', 202547385, 'impression', '10', 240578998L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.203271328515832, False, 'best']
['romantoopher', 202547385, 'impression', '15', 240578417L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.143384138033405, False, 'best']
['romantoopher', 202547385, 'impression', '13', 240606261L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.168914958209623, False, 'best']
['romantoopher', 202547385, 'impression', '16', 240578054L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.136009930789644, False, 'best']
['romantoopher', 202547385, 'impression', '6', 240591260L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.251939364012647, False, 'best']
['romantoopher', 202547385, 'impression', '7', 240600805L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.25121636155794, False, 'best']
['romantoopher', 202547385, 'impression', '11', 240577311L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.182587830272282, False, 'best']
['romantoopher', 202547385, 'impression', '4', 240577958L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.302078899319612, False, 'best']
['romantoopher', 202547385, 'impression', '14', 240577384L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.165166220571075, False, 'best']
['romantoopher', 202547385, 'impression', '2', 240624363L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.526972489322464, False, 'best']
['romantoopher', 202547385, 'impression', '9', 240577744L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.215654365875334, False, 'best']
['romantoopher', 202547385, 'impression', '5', 240582450L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.285243953670588, False, 'best']
['romantoopher', 202547385, 'impression', '12', 240579856L, datetime.datetime(2013, 5, 17, 16, 10, 50), 0.181922558851688, False, 'best']
['romantoopher', 202547385, 'view_full_application_via_name', '3', 240584519L, datetime.datetime(2013, 5, 17, 16, 10, 56), 0.343868739881617, True, 'best']

