['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 7, 35), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 24, 54), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 24, 54), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 24, 54), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'expand_tile', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 25, 15), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'expand_tile', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 25, 58), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'view_full_application', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 26, 16), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 27, 19), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 27, 33), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 29, 47), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 32, 26), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'expand_tile', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 32, 36), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'expand_tile', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 32, 53), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 32, 57), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'expand_tile', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 33, 1), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'expand_tile', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 33, 13), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 33, 26), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 34, 30), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'expand_tile', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 34, 49), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 34, 55), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 38, 16), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'expand_tile', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 38, 28), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 38, 38), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241054715L, datetime.datetime(2013, 5, 22, 23, 39, 49), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 39, 53), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '8', 241054715L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 22, 23, 46, 6), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'expand_tile', '7', 241057796L, datetime.datetime(2013, 5, 22, 23, 46, 22), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'view_full_application', '7', 241057796L, datetime.datetime(2013, 5, 22, 23, 46, 30), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 22, 23, 51, 47), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'expand_tile', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 51, 58), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 52, 20), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 52, 28), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'view_full_application', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 52, 31), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 22, 23, 58, 45), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'expand_tile', '2', 241055494L, datetime.datetime(2013, 5, 22, 23, 58, 58), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 59, 15), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 59, 26), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 59, 29), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application', '9', 241054715L, datetime.datetime(2013, 5, 22, 23, 59, 32), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 4, 23), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 4, 30), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 6, 6), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'expand_tile', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 6, 24), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'shortlist', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 7, 16), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 7, 21), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 8, 1), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'expand_tile', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 8, 5), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 8, 20), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 16, 5), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 16, 36), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'view_full_application', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 16, 43), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 18, 52), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'shortlist', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 19, 3), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'expand_tile', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 19, 8), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 19, 14), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 19, 28), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 20, 2), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 20, 33), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241057796L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241054468L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057926L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 25, 30), 0.288595733875609, False, 'best']
