['christiekiley', 202553841, 'impression', '1', 240725747L, datetime.datetime(2013, 5, 18, 19, 59, 1), 0.777370281513011, False, 'best']
['christiekiley', 202553841, 'impression', '5', 240736133L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.500003179420384, False, 'best']
['christiekiley', 202553841, 'impression', '6', 240737288L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.43030742795683, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240725457L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.618955381504052, False, 'best']
['christiekiley', 202553841, 'impression', '7', 240730983L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.365696737850949, False, 'best']
['christiekiley', 202553841, 'impression', '4', 240738369L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240725747L, datetime.datetime(2013, 5, 19, 18, 14, 6), 0.777370281513011, False, 'best']
['christiekiley', 202553841, 'expand_tile', '6', 240737288L, datetime.datetime(2013, 5, 19, 18, 14, 23), 0.43030742795683, False, 'best']
['christiekiley', 202553841, 'expand_tile', '7', 240730983L, datetime.datetime(2013, 5, 19, 18, 14, 37), 0.365696737850949, False, 'best']
['christiekiley', 202553841, 'view_full_application', '7', 240730983L, datetime.datetime(2013, 5, 19, 18, 14, 50), 0.365696737850949, False, 'best']

['christiekiley', 202553841, 'impression', '4', 240738369L, datetime.datetime(2013, 5, 20, 16, 22, 58), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240725747L, datetime.datetime(2013, 5, 20, 16, 22, 58), 0.777370281513011, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240725457L, datetime.datetime(2013, 5, 20, 16, 22, 58), 0.618955381504052, False, 'best']
['christiekiley', 202553841, 'impression', '5', 240779375L, datetime.datetime(2013, 5, 20, 16, 22, 58), 0.409395193961768, False, 'best']
['christiekiley', 202553841, 'impression', '3', 240729211L, datetime.datetime(2013, 5, 20, 16, 22, 58), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'expand_tile', '1', 240725747L, datetime.datetime(2013, 5, 20, 16, 23, 12), 0.777370281513011, False, 'best']
['christiekiley', 202553841, 'view_full_application', '1', 240725747L, datetime.datetime(2013, 5, 20, 16, 23, 16), 0.777370281513011, False, 'best']

['christiekiley', 202553841, 'impression', '3', 240729211L, datetime.datetime(2013, 5, 21, 0, 30, 35), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'impression', '2', 240851468L, datetime.datetime(2013, 5, 21, 0, 30, 35), 0.620842867445022, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240874852L, datetime.datetime(2013, 5, 21, 0, 30, 35), 0.856361387378454, False, 'best']
['christiekiley', 202553841, 'impression', '4', 240738369L, datetime.datetime(2013, 5, 21, 0, 30, 35), 0.576759609686184, False, 'best']

['christiekiley', 202553841, 'impression', '3', 240729211L, datetime.datetime(2013, 5, 23, 1, 1, 47), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'impression', '4', 240738369L, datetime.datetime(2013, 5, 23, 1, 1, 47), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240874852L, datetime.datetime(2013, 5, 23, 1, 1, 47), 0.856361387378454, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240851468L, datetime.datetime(2013, 5, 23, 1, 1, 47), 0.620842867445022, False, 'best']
['christiekiley', 202553841, 'expand_tile', '2', 240851468L, datetime.datetime(2013, 5, 23, 1, 2, 9), 0.620842867445022, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240851468L, datetime.datetime(2013, 5, 23, 1, 2, 16), 0.620842867445022, False, 'best']
['christiekiley', 202553841, 'expand_tile', '2', 240851468L, datetime.datetime(2013, 5, 23, 1, 2, 17), 0.620842867445022, False, 'best']
['christiekiley', 202553841, 'impression', '3', 240729211L, datetime.datetime(2013, 5, 23, 1, 2, 17), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'expand_tile', '1', 240874852L, datetime.datetime(2013, 5, 23, 1, 2, 23), 0.856361387378454, False, 'best']

['christiekiley', 202553841, 'impression', '1', 240874852L, datetime.datetime(2013, 5, 24, 13, 6, 25), 0.856361387378454, False, 'best']
['christiekiley', 202553841, 'impression', '3', 240738369L, datetime.datetime(2013, 5, 24, 13, 6, 25), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '4', 241159203L, datetime.datetime(2013, 5, 24, 13, 6, 25), 0.37253156438095, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240729211L, datetime.datetime(2013, 5, 24, 13, 6, 25), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'view_full_application_via_name', '2', 240729211L, datetime.datetime(2013, 5, 24, 13, 6, 29), 0.602344080114599, True, 'best']

['christiekiley', 202553841, 'impression', '4', 241351691L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.476117362122549, False, 'best']
['christiekiley', 202553841, 'impression', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240729211L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'impression', '3', 240738369L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240874852L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.856361387378454, False, 'best']
['christiekiley', 202553841, 'impression', '6', 241159203L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.37253156438095, False, 'best']
['christiekiley', 202553841, 'impression', '5', 241458090L, datetime.datetime(2013, 5, 28, 11, 52, 20), 0.398145177732426, False, 'best']
['christiekiley', 202553841, 'expand_tile', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 52, 36), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'collapse_tile', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 11), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'expand_tile', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 13), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'view_full_application', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 20), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'impression', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'impression', '4', 241351691L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.476117362122549, False, 'best']
['christiekiley', 202553841, 'impression', '3', 240738369L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.576759609686184, False, 'best']
['christiekiley', 202553841, 'impression', '6', 241159203L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.37253156438095, False, 'best']
['christiekiley', 202553841, 'impression', '1', 240874852L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.856361387378454, False, 'best']
['christiekiley', 202553841, 'impression', '5', 241458090L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.398145177732426, False, 'best']
['christiekiley', 202553841, 'impression', '2', 240729211L, datetime.datetime(2013, 5, 28, 11, 53, 37), 0.602344080114599, True, 'best']
['christiekiley', 202553841, 'expand_tile', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 40), 0.356831341366679, False, 'best']
['christiekiley', 202553841, 'view_full_application', '7', 241475336L, datetime.datetime(2013, 5, 28, 11, 53, 45), 0.356831341366679, False, 'best']

