['catherinalitwin', 202573909, 'impression', '19', 241128999L, datetime.datetime(2013, 5, 23, 4, 3, 33), 0.0064904546091631, False, 'time']
['catherinalitwin', 202573909, 'impression', '2', 241144099L, datetime.datetime(2013, 5, 24, 7, 2, 8), 0.0396192684605552, False, 'time']
['catherinalitwin', 202573909, 'impression', '1', 241147804L, datetime.datetime(2013, 5, 24, 7, 2, 8), 0.0412578374500231, False, 'time']
['catherinalitwin', 202573909, 'impression', '20', 241135319L, datetime.datetime(2013, 5, 24, 7, 2, 8), 0.00810687716410705, False, 'time']
['catherinalitwin', 202573909, 'impression', '6', 241141813L, datetime.datetime(2013, 5, 24, 7, 2, 8), 0.022159346097286, False, 'time']
['catherinalitwin', 202573909, 'impression', '13', 241138871L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0106074820466991, False, 'time']
['catherinalitwin', 202573909, 'impression', '7', 241141685L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0649524781103063, False, 'time']
['catherinalitwin', 202573909, 'impression', '10', 241140593L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.017160546914186, False, 'time']
['catherinalitwin', 202573909, 'impression', '4', 241143008L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0202828823799399, False, 'time']
['catherinalitwin', 202573909, 'impression', '1', 241147804L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0412578374500231, False, 'time']
['catherinalitwin', 202573909, 'impression', '6', 241141813L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.022159346097286, False, 'time']
['catherinalitwin', 202573909, 'impression', '20', 241135319L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.00810687716410705, False, 'time']
['catherinalitwin', 202573909, 'impression', '16', 241138084L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0328900030680826, False, 'time']
['catherinalitwin', 202573909, 'impression', '12', 241139104L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.028303573065826, False, 'time']
['catherinalitwin', 202573909, 'impression', '8', 241141594L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0356108350123077, False, 'time']
['catherinalitwin', 202573909, 'impression', '19', 241135479L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.018994011054122, False, 'time']
['catherinalitwin', 202573909, 'impression', '3', 241143906L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0451199397139015, False, 'time']
['catherinalitwin', 202573909, 'impression', '9', 241141268L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0305185491643045, False, 'time']
['catherinalitwin', 202573909, 'impression', '17', 241137447L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0238895143805912, False, 'time']
['catherinalitwin', 202573909, 'impression', '18', 241136148L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0240956525590574, False, 'time']
['catherinalitwin', 202573909, 'impression', '5', 241142225L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0422775233138693, False, 'time']
['catherinalitwin', 202573909, 'impression', '2', 241144099L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0396192684605552, False, 'time']
['catherinalitwin', 202573909, 'impression', '11', 241140501L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0381868274887933, False, 'time']
['catherinalitwin', 202573909, 'impression', '14', 241138215L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0257237499292995, False, 'time']
['catherinalitwin', 202573909, 'impression', '15', 241138134L, datetime.datetime(2013, 5, 24, 7, 9, 3), 0.0111958397995475, False, 'time']

