['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 2, 47, 40), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '10', 240539657L, datetime.datetime(2013, 5, 17, 2, 48, 4), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '10', 240539657L, datetime.datetime(2013, 5, 17, 2, 48, 16), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 2, 57, 28), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'shortlist', '10', 240539657L, datetime.datetime(2013, 5, 17, 2, 57, 43), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '2', 240535231L, datetime.datetime(2013, 5, 17, 2, 58, 4), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '5', 240536703L, datetime.datetime(2013, 5, 17, 2, 58, 25), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '6', 240536706L, datetime.datetime(2013, 5, 17, 2, 58, 46), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '6', 240536706L, datetime.datetime(2013, 5, 17, 2, 59, 7), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 0, 36), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 9, 50), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 10, 35), 0.100513810840336, False, 'best']

['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 47, 14), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 47, 41), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 48, 1), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 48, 10), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 48, 59), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 49, 5), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 49, 8), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240536095L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240539657L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240548965L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '17', 240555851L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548847L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240536706L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240535231L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240537500L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240540203L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240542403L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240537863L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240539997L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240539220L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240535220L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240549240L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 50, 48), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'shortlist', '4', 240536309L, datetime.datetime(2013, 5, 17, 3, 50, 51), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 50, 55), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '5', 240536703L, datetime.datetime(2013, 5, 17, 3, 51, 5), 0.0663401322472486, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240536706L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240555851L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240548847L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240537863L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240549240L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240536309L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240539997L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240539220L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240535220L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548965L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536095L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240539657L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240535231L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240537500L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240540203L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240542403L, datetime.datetime(2013, 5, 17, 4, 19, 36), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240536706L, datetime.datetime(2013, 5, 17, 4, 20), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240548847L, datetime.datetime(2013, 5, 17, 4, 20), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240555851L, datetime.datetime(2013, 5, 17, 4, 20), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240535231L, datetime.datetime(2013, 5, 17, 4, 20), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240542403L, datetime.datetime(2013, 5, 17, 4, 20), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240540203L, datetime.datetime(2013, 5, 17, 4, 20), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240537500L, datetime.datetime(2013, 5, 17, 4, 20), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240549240L, datetime.datetime(2013, 5, 17, 4, 20), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240537863L, datetime.datetime(2013, 5, 17, 4, 20), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548965L, datetime.datetime(2013, 5, 17, 4, 20), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240539657L, datetime.datetime(2013, 5, 17, 4, 20), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536095L, datetime.datetime(2013, 5, 17, 4, 20), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240539997L, datetime.datetime(2013, 5, 17, 4, 20), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240539220L, datetime.datetime(2013, 5, 17, 4, 20), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240535220L, datetime.datetime(2013, 5, 17, 4, 20), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240536309L, datetime.datetime(2013, 5, 17, 4, 20), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '11', 240536309L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.0525926203602796, False, 'best']
['janeyjosh', 202545090, 'impression', '15', 240549240L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.157766917586618, False, 'best']
['janeyjosh', 202545090, 'impression', '5', 240539657L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.153638921797833, False, 'best']
['janeyjosh', 202545090, 'impression', '14', 240548965L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.0567991058129492, False, 'best']
['janeyjosh', 202545090, 'impression', '4', 240536095L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.188237446292619, False, 'best']
['janeyjosh', 202545090, 'impression', '8', 240535231L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.0684218062721129, False, 'best']
['janeyjosh', 202545090, 'impression', '3', 240537500L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.207713591009055, False, 'best']
['janeyjosh', 202545090, 'impression', '12', 240542403L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.169999628228591, False, 'best']
['janeyjosh', 202545090, 'impression', '1', 240540203L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'impression', '13', 240548847L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.185687101094798, False, 'best']
['janeyjosh', 202545090, 'impression', '7', 240536706L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.0762078464666087, False, 'best']
['janeyjosh', 202545090, 'impression', '16', 240555851L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.147204540221277, False, 'best']
['janeyjosh', 202545090, 'impression', '9', 240537863L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.0576862199400525, False, 'best']
['janeyjosh', 202545090, 'impression', '10', 240535220L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.055675083246369, False, 'best']
['janeyjosh', 202545090, 'impression', '6', 240539220L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.100513810840336, False, 'best']
['janeyjosh', 202545090, 'impression', '2', 240539997L, datetime.datetime(2013, 5, 17, 4, 40, 57), 0.274871874194045, False, 'best']
['janeyjosh', 202545090, 'expand_tile', '1', 240540203L, datetime.datetime(2013, 5, 17, 4, 41, 11), 0.344818249394121, False, 'best']
['janeyjosh', 202545090, 'view_full_application', '1', 240540203L, datetime.datetime(2013, 5, 17, 4, 41, 22), 0.344818249394121, False, 'best']

['janeyjosh', 202545090, 'impression', '1', 240540203L, datetime.datetime(2013, 5, 17, 6, 31, 23), 0.344818249394121, False, 'best']
