['tuliofelipe', 202556842, 'expand_tile', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 0, 27), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 2, 49), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'send_message', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 3, 24), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 6, 33), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', None, 240792162L, datetime.datetime(2013, 5, 21, 1, 6, 37), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 6, 37), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 6, 40), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'shortlist', '10', 240792162L, datetime.datetime(2013, 5, 21, 1, 6, 40), 0.0256403490396016, False, 'time']

['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785098L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 25, 24), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785098L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 33, 57), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 34, 8), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 35, 39), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 36), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 36, 1), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 40), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 40), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 40), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 40), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 40), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 40), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 40), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785098L, datetime.datetime(2013, 5, 21, 3, 40), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 40), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 40), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 40), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 40), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 40), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 40), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 40), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 40), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 40), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 40), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 40, 20), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'send_message', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 40, 37), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_message', '18', 240785098L, datetime.datetime(2013, 5, 21, 3, 42, 9), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '18', 240785098L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 42, 33), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 42, 38), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240786798L, datetime.datetime(2013, 5, 21, 3, 42, 47), 0.0310923224069619, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 42, 52), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'send_message', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 42, 57), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', None, 240785186L, datetime.datetime(2013, 5, 21, 3, 47, 43), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785186L, datetime.datetime(2013, 5, 21, 3, 47, 43), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 54, 43), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 54, 58), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'send_message', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 55, 1), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 55, 24), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 55, 35), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 55, 47), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240790991L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240838280L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240857270L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 21, 3, 57, 58), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 21, 3, 58, 27), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '12', 240790991L, datetime.datetime(2013, 5, 21, 4, 0, 20), 0.03068484477248, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '11', 240791652L, datetime.datetime(2013, 5, 21, 4, 0, 48), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 21, 4, 5, 12), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'collapse_tile', '2', 240838280L, datetime.datetime(2013, 5, 21, 4, 6, 31), 0.0815662412258877, False, 'time']

['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 21, 15, 37, 8), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '17', 240785098L, datetime.datetime(2013, 5, 21, 15, 37, 23), 0.0428818516120145, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_message', '16', 240785186L, datetime.datetime(2013, 5, 21, 15, 37, 58), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 21, 15, 38, 24), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '16', 240785186L, datetime.datetime(2013, 5, 21, 15, 38, 30), 0.0234934747488141, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '14', 240788079L, datetime.datetime(2013, 5, 21, 15, 38, 51), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_name', '14', 240788079L, datetime.datetime(2013, 5, 21, 15, 39, 3), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 21, 15, 44, 21), 0.0815662412258877, False, 'time']

['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0264483027043099, False, 'time']
