['bookoo', 202569142, 'impression', '1', 241033377L, datetime.datetime(2013, 5, 22, 18, 59, 43), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 23, 16, 31, 40), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '8', 241097599L, datetime.datetime(2013, 5, 23, 16, 31, 59), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 23, 16, 50, 26), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'shortlist', '8', 241097599L, datetime.datetime(2013, 5, 23, 16, 50, 30), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'shortlist', '4', 241034857L, datetime.datetime(2013, 5, 23, 16, 50, 34), 0.103505360785493, False, 'best']

['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '10', 241124161L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 23, 22, 46, 1), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '10', 241124161L, datetime.datetime(2013, 5, 23, 22, 46, 12), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '10', 241124161L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 23, 22, 46, 35), 0.21984510954245, False, 'best']

['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '10', 241124161L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 18, 47, 59), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '10', 241124161L, datetime.datetime(2013, 5, 24, 18, 48, 12), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '10', 241124161L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 18, 48, 32), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '4', 241034857L, datetime.datetime(2013, 5, 24, 18, 48, 35), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '8', 241097599L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '10', 241124161L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '9', 241063580L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 18, 54, 54), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '8', 241097599L, datetime.datetime(2013, 5, 24, 18, 54, 58), 0.0760701626442987, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '9', 241124161L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '8', 241063580L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 19, 14, 5), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '8', 241063580L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '9', 241124161L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 19, 14, 25), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'impression', '8', 241063580L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '9', 241124161L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 19, 15, 36), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '9', 241124161L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.059073167379263, False, 'best']
['bookoo', 202569142, 'impression', '3', 241033377L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.107062854588746, False, 'best']
['bookoo', 202569142, 'impression', '8', 241063580L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.0646141399388246, False, 'best']
['bookoo', 202569142, 'impression', '1', 241113099L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.21984510954245, False, 'best']
['bookoo', 202569142, 'impression', '6', 241033969L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.0830592440427031, False, 'best']
['bookoo', 202569142, 'impression', '2', 241047307L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.108254015783533, False, 'best']
['bookoo', 202569142, 'impression', '5', 241046084L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.103008460542555, False, 'best']
['bookoo', 202569142, 'impression', '7', 241051466L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.0792291381731319, False, 'best']
['bookoo', 202569142, 'impression', '4', 241034857L, datetime.datetime(2013, 5, 24, 19, 16, 35), 0.103505360785493, False, 'best']
['bookoo', 202569142, 'view_full_application_via_name', '9', 241124161L, datetime.datetime(2013, 5, 24, 19, 16, 54), 0.059073167379263, False, 'best']

