['orlandorito', 202575186, 'impression', '1', 241148809L, datetime.datetime(2013, 5, 23, 23, 43, 48), 0.0902336874179186, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 4, 15), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 4, 18), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 5, 23), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 5, 25), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 5, 53), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 5, 54), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 6, 12), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 6, 14), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 6, 30), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'expand_tile', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 6, 34), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 6, 35), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 7, 6), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 7, 7), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 7, 14), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241147884L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241148054L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 7, 56), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '7', 241147884L, datetime.datetime(2013, 5, 24, 11, 7, 58), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241147884L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '6', 241148054L, datetime.datetime(2013, 5, 24, 11, 8, 47), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241147884L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241148054L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 19, 52), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '10', 241148054L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '9', 241148809L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0902336874179186, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241149099L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0330545093192147, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241150066L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '11', 241147884L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '5', 241150197L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0617333975967919, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241149921L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 20, 52), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150197L, datetime.datetime(2013, 5, 24, 11, 21), 0.0617333975967919, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '5', 241150197L, datetime.datetime(2013, 5, 24, 11, 21, 5), 0.0617333975967919, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '9', 241148054L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241148809L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0902336874179186, False, 'time']
['orlandorito', 202575186, 'impression', '10', 241147884L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241149099L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0330545093192147, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 21, 29), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '6', 241149921L, datetime.datetime(2013, 5, 24, 11, 21, 32), 0.140586650490376, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241149099L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0330545093192147, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241148054L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '9', 241147884L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148809L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0902336874179186, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 21, 48), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '7', 241148809L, datetime.datetime(2013, 5, 24, 11, 21, 53), 0.0902336874179186, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '8', 241147884L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '6', 241149099L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.0330545093192147, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241148054L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 22, 11), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '6', 241149099L, datetime.datetime(2013, 5, 24, 11, 22, 17), 0.0330545093192147, False, 'time']
['orlandorito', 202575186, 'impression', '7', 241147884L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '5', 241150066L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241161599L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241163854L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241168436L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241148054L, datetime.datetime(2013, 5, 24, 11, 22, 47), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '1', 241175658L, datetime.datetime(2013, 5, 24, 11, 23, 3), 0.0949832693637301, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241168436L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241148054L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 24, 11, 23, 31), 0.048899898826233, False, 'time']

['orlandorito', 202575186, 'impression', '5', 241148054L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241168436L, datetime.datetime(2013, 5, 24, 22, 1, 8), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241148054L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '1', 241168436L, datetime.datetime(2013, 5, 24, 22, 1, 32), 0.0401880736460603, False, 'time']

['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 24, 23, 22), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 24, 23, 22), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '1', 241168436L, datetime.datetime(2013, 5, 24, 23, 22), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '5', 241148054L, datetime.datetime(2013, 5, 24, 23, 22), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 24, 23, 22), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 24, 23, 22), 0.0488535442397658, False, 'time']

['orlandorito', 202575186, 'impression', '5', 241148054L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.139291393738629, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.0450405432745333, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '1', 241168436L, datetime.datetime(2013, 5, 25, 12, 56, 38), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'view_full_application_via_name', '1', 241168436L, datetime.datetime(2013, 5, 25, 12, 56, 41), 0.0401880736460603, False, 'time']
['orlandorito', 202575186, 'impression', '3', 241161599L, datetime.datetime(2013, 5, 25, 12, 57, 3), 0.0488535442397658, False, 'time']
['orlandorito', 202575186, 'impression', '2', 241163854L, datetime.datetime(2013, 5, 25, 12, 57, 3), 0.048899898826233, False, 'time']
['orlandorito', 202575186, 'impression', '6', 241147884L, datetime.datetime(2013, 5, 25, 12, 57, 3), 0.184696406547151, True, 'time']
['orlandorito', 202575186, 'impression', '4', 241150066L, datetime.datetime(2013, 5, 25, 12, 57, 3), 0.0450405432745333, False, 'time']
