['mary_kay-publico', 202545993, 'impression', '2', 240553854L, datetime.datetime(2013, 5, 17, 7, 15, 27), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240555709L, datetime.datetime(2013, 5, 17, 7, 45, 35), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 45, 35), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240554021L, datetime.datetime(2013, 5, 17, 7, 45, 35), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 45, 38), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 45, 53), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240554021L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240556336L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240555709L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240552844L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240552503L, datetime.datetime(2013, 5, 17, 7, 50, 21), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 50, 26), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240552503L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240552844L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240554021L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240556336L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240555709L, datetime.datetime(2013, 5, 17, 7, 50, 46), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'view_full_application_via_name', '2', 240556336L, datetime.datetime(2013, 5, 17, 7, 50, 57), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240556830L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240555709L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240556336L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240552503L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240552844L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240554021L, datetime.datetime(2013, 5, 17, 7, 52, 53), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '2', 240556336L, datetime.datetime(2013, 5, 17, 7, 52, 56), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '5', 240552844L, datetime.datetime(2013, 5, 17, 7, 52, 59), 0.385021560651754, False, 'time']

['mary_kay-publico', 202545993, 'impression', '8', 240556830L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240555709L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240559147L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240570842L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240554021L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240552844L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240552503L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240579444L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240560862L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556336L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570163L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240576267L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240575500L, datetime.datetime(2013, 5, 17, 9, 51, 29), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240560862L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240575500L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240556830L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240559147L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240555709L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240554021L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240570842L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556336L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570163L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240576267L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240579444L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240552844L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240552503L, datetime.datetime(2013, 5, 17, 10, 16, 2), 0.188638478114842, False, 'time']

['mary_kay-publico', 202545993, 'shortlist', '7', 240559147L, datetime.datetime(2013, 5, 17, 10, 47, 13), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '6', 240560862L, datetime.datetime(2013, 5, 17, 10, 47, 14), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '5', 240570163L, datetime.datetime(2013, 5, 17, 10, 47, 15), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '4', 240570842L, datetime.datetime(2013, 5, 17, 10, 47, 17), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '3', 240575500L, datetime.datetime(2013, 5, 17, 10, 47, 18), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '2', 240576267L, datetime.datetime(2013, 5, 17, 10, 47, 19), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '1', 240579444L, datetime.datetime(2013, 5, 17, 10, 47, 21), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570163L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240576267L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240552844L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240579444L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '14', 240552503L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240554021L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240570842L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240559147L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240556830L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240555709L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556336L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240560862L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240575500L, datetime.datetime(2013, 5, 17, 10, 47, 32), 0.14902816724976, False, 'time']

['mary_kay-publico', 202545993, 'impression', '6', 240570163L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240576267L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240554021L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570842L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240555709L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240579444L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240584342L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '15', 240552503L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '14', 240552844L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240560862L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240553854L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240575500L, datetime.datetime(2013, 5, 17, 11, 42, 40), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'view_full_application_via_name', '1', 240584342L, datetime.datetime(2013, 5, 17, 11, 47, 54), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240553854L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240575500L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240555709L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570163L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240576267L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240554021L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570842L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '14', 240552844L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'expand_tile', '2', 240579444L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240579444L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240584342L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '15', 240552503L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240560862L, datetime.datetime(2013, 5, 17, 11, 49, 2), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '15', 240552503L, datetime.datetime(2013, 5, 17, 11, 49, 11), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '12', 240554021L, datetime.datetime(2013, 5, 17, 11, 49, 18), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '11', 240555709L, datetime.datetime(2013, 5, 17, 11, 49, 19), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '1', 240584342L, datetime.datetime(2013, 5, 17, 11, 49, 28), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'hide', '15', 240552503L, datetime.datetime(2013, 5, 17, 11, 49, 39), 0.188638478114842, False, 'time']
['mary_kay-publico', 202545993, 'hide', '12', 240554021L, datetime.datetime(2013, 5, 17, 11, 49, 42), 0.473545220613074, False, 'time']
['mary_kay-publico', 202545993, 'hide', '11', 240555709L, datetime.datetime(2013, 5, 17, 11, 49, 44), 0.174801256930503, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '13', 240553854L, datetime.datetime(2013, 5, 17, 11, 49, 48), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '13', 240553854L, datetime.datetime(2013, 5, 17, 11, 50, 3), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '8', 240559147L, datetime.datetime(2013, 5, 17, 11, 50, 8), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '7', 240560862L, datetime.datetime(2013, 5, 17, 11, 50, 14), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '5', 240570842L, datetime.datetime(2013, 5, 17, 11, 50, 19), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '4', 240575500L, datetime.datetime(2013, 5, 17, 11, 50, 24), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240552844L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240579444L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240584342L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240553854L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240575500L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240560862L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570842L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240576267L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570163L, datetime.datetime(2013, 5, 17, 12, 15, 50), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '6', 240570163L, datetime.datetime(2013, 5, 17, 12, 16, 7), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '1', 240584342L, datetime.datetime(2013, 5, 17, 12, 16, 22), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'unshortlist', '2', 240579444L, datetime.datetime(2013, 5, 17, 12, 16, 23), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240576267L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570163L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240570842L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240553854L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.537410811594017, False, 'time']
