['olliedjz', 202569788, 'impression', '3', 241046076L, datetime.datetime(2013, 5, 22, 19, 53, 51), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '11', 241045967L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.06014464718738, False, 'best']
['olliedjz', 202569788, 'impression', '4', 241049495L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.12769793172451, False, 'best']
['olliedjz', 202569788, 'impression', '18', 241046076L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '10', 241048156L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0649713569979831, False, 'best']
['olliedjz', 202569788, 'impression', '20', 241047865L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0399242961068376, False, 'best']
['olliedjz', 202569788, 'impression', '3', 241049971L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.155287838719059, False, 'best']
['olliedjz', 202569788, 'impression', '1', 241065028L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.210869590057803, False, 'best']
['olliedjz', 202569788, 'impression', '13', 241082858L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0577357484918354, False, 'best']
['olliedjz', 202569788, 'impression', '12', 241156800L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0584568390930109, False, 'best']
['olliedjz', 202569788, 'impression', '9', 241117517L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0739116690711249, False, 'best']
['olliedjz', 202569788, 'impression', '6', 241050602L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.096550055278421, False, 'best']
['olliedjz', 202569788, 'impression', '15', 241081053L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0536429904553087, False, 'best']
['olliedjz', 202569788, 'impression', '16', 241047763L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0536220256342408, False, 'best']
['olliedjz', 202569788, 'impression', '19', 241067191L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0420838651085374, False, 'best']
['olliedjz', 202569788, 'impression', '5', 241053658L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.123887367237867, False, 'best']
['olliedjz', 202569788, 'impression', '17', 241055469L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.053345942256716, False, 'best']
['olliedjz', 202569788, 'impression', '2', 241050904L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.164017960397368, False, 'best']
['olliedjz', 202569788, 'impression', '7', 241050534L, datetime.datetime(2013, 5, 24, 18, 31, 52), 0.0915257859193788, False, 'best']
['olliedjz', 202569788, 'impression', '13', 241082858L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0577357484918354, False, 'best']
['olliedjz', 202569788, 'impression', '8', 241136999L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0777630600319572, False, 'best']
['olliedjz', 202569788, 'impression', '14', 241061961L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0556449739897241, False, 'best']
['olliedjz', 202569788, 'impression', '10', 241048156L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0649713569979831, False, 'best']
['olliedjz', 202569788, 'impression', '20', 241047865L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0399242961068376, False, 'best']
['olliedjz', 202569788, 'impression', '18', 241046076L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '4', 241049495L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.12769793172451, False, 'best']
['olliedjz', 202569788, 'impression', '12', 241156800L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0584568390930109, False, 'best']
['olliedjz', 202569788, 'impression', '15', 241081053L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0536429904553087, False, 'best']
['olliedjz', 202569788, 'impression', '16', 241047763L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0536220256342408, False, 'best']
['olliedjz', 202569788, 'impression', '19', 241067191L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0420838651085374, False, 'best']
['olliedjz', 202569788, 'impression', '9', 241117517L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0739116690711249, False, 'best']
['olliedjz', 202569788, 'impression', '6', 241050602L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.096550055278421, False, 'best']
['olliedjz', 202569788, 'impression', '11', 241045967L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.06014464718738, False, 'best']
['olliedjz', 202569788, 'impression', '1', 241065028L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.210869590057803, False, 'best']
['olliedjz', 202569788, 'impression', '3', 241049971L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.155287838719059, False, 'best']
['olliedjz', 202569788, 'impression', '7', 241050534L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.0915257859193788, False, 'best']
['olliedjz', 202569788, 'impression', '2', 241050904L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.164017960397368, False, 'best']
['olliedjz', 202569788, 'impression', '5', 241053658L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.123887367237867, False, 'best']
['olliedjz', 202569788, 'impression', '17', 241055469L, datetime.datetime(2013, 5, 24, 18, 32, 11), 0.053345942256716, False, 'best']
['olliedjz', 202569788, 'impression', '11', 241045967L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.06014464718738, False, 'best']
['olliedjz', 202569788, 'impression', '14', 241061961L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0556449739897241, False, 'best']
['olliedjz', 202569788, 'impression', '8', 241136999L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0777630600319572, False, 'best']
['olliedjz', 202569788, 'impression', '18', 241046076L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '10', 241048156L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0649713569979831, False, 'best']
['olliedjz', 202569788, 'impression', '20', 241047865L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0399242961068376, False, 'best']
['olliedjz', 202569788, 'impression', '3', 241049971L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.155287838719059, False, 'best']
['olliedjz', 202569788, 'impression', '1', 241065028L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.210869590057803, False, 'best']
['olliedjz', 202569788, 'impression', '4', 241049495L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.12769793172451, False, 'best']
['olliedjz', 202569788, 'impression', '17', 241055469L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.053345942256716, False, 'best']
['olliedjz', 202569788, 'impression', '5', 241053658L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.123887367237867, False, 'best']
['olliedjz', 202569788, 'impression', '7', 241050534L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0915257859193788, False, 'best']
['olliedjz', 202569788, 'impression', '2', 241050904L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.164017960397368, False, 'best']
['olliedjz', 202569788, 'impression', '13', 241082858L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0577357484918354, False, 'best']
['olliedjz', 202569788, 'impression', '12', 241156800L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0584568390930109, False, 'best']
['olliedjz', 202569788, 'impression', '15', 241081053L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0536429904553087, False, 'best']
['olliedjz', 202569788, 'impression', '16', 241047763L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0536220256342408, False, 'best']
['olliedjz', 202569788, 'impression', '6', 241050602L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.096550055278421, False, 'best']
['olliedjz', 202569788, 'impression', '19', 241067191L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0420838651085374, False, 'best']
['olliedjz', 202569788, 'impression', '9', 241117517L, datetime.datetime(2013, 5, 24, 18, 32, 33), 0.0739116690711249, False, 'best']
['olliedjz', 202569788, 'impression', '13', 241082858L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0577357484918354, False, 'best']
['olliedjz', 202569788, 'impression', '11', 241045967L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.06014464718738, False, 'best']
['olliedjz', 202569788, 'impression', '8', 241136999L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0777630600319572, False, 'best']
['olliedjz', 202569788, 'impression', '14', 241061961L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0556449739897241, False, 'best']
['olliedjz', 202569788, 'impression', '10', 241048156L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0649713569979831, False, 'best']
['olliedjz', 202569788, 'impression', '18', 241046076L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '20', 241047865L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0399242961068376, False, 'best']
['olliedjz', 202569788, 'impression', '1', 241065028L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.210869590057803, False, 'best']
['olliedjz', 202569788, 'impression', '3', 241049971L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.155287838719059, False, 'best']
['olliedjz', 202569788, 'impression', '9', 241117517L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0739116690711249, False, 'best']
['olliedjz', 202569788, 'impression', '6', 241050602L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.096550055278421, False, 'best']
['olliedjz', 202569788, 'impression', '12', 241156800L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0584568390930109, False, 'best']
['olliedjz', 202569788, 'impression', '19', 241067191L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0420838651085374, False, 'best']
['olliedjz', 202569788, 'impression', '16', 241047763L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0536220256342408, False, 'best']
['olliedjz', 202569788, 'impression', '15', 241081053L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0536429904553087, False, 'best']
['olliedjz', 202569788, 'impression', '2', 241050904L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.164017960397368, False, 'best']
['olliedjz', 202569788, 'impression', '17', 241055469L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.053345942256716, False, 'best']
['olliedjz', 202569788, 'impression', '7', 241050534L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.0915257859193788, False, 'best']
['olliedjz', 202569788, 'impression', '5', 241053658L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.123887367237867, False, 'best']
['olliedjz', 202569788, 'impression', '4', 241049495L, datetime.datetime(2013, 5, 24, 18, 33, 13), 0.12769793172451, False, 'best']
['olliedjz', 202569788, 'impression', '12', 241156800L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0584568390930109, False, 'best']
['olliedjz', 202569788, 'impression', '19', 241067191L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0420838651085374, False, 'best']
['olliedjz', 202569788, 'impression', '16', 241047763L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0536220256342408, False, 'best']
['olliedjz', 202569788, 'impression', '6', 241050602L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.096550055278421, False, 'best']
['olliedjz', 202569788, 'impression', '15', 241081053L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0536429904553087, False, 'best']
['olliedjz', 202569788, 'impression', '9', 241117517L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0739116690711249, False, 'best']
['olliedjz', 202569788, 'impression', '14', 241061961L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0556449739897241, False, 'best']
['olliedjz', 202569788, 'impression', '8', 241136999L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0777630600319572, False, 'best']
['olliedjz', 202569788, 'impression', '4', 241049495L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.12769793172451, False, 'best']
['olliedjz', 202569788, 'impression', '1', 241065028L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.210869590057803, False, 'best']
['olliedjz', 202569788, 'impression', '3', 241049971L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.155287838719059, False, 'best']
['olliedjz', 202569788, 'impression', '13', 241082858L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0577357484918354, False, 'best']
['olliedjz', 202569788, 'impression', '5', 241053658L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.123887367237867, False, 'best']
['olliedjz', 202569788, 'impression', '7', 241050534L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0915257859193788, False, 'best']
['olliedjz', 202569788, 'impression', '2', 241050904L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.164017960397368, False, 'best']
['olliedjz', 202569788, 'impression', '17', 241055469L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.053345942256716, False, 'best']
['olliedjz', 202569788, 'impression', '10', 241048156L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0649713569979831, False, 'best']
['olliedjz', 202569788, 'impression', '20', 241047865L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0399242961068376, False, 'best']
['olliedjz', 202569788, 'impression', '18', 241046076L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.0450341322638362, False, 'best']
['olliedjz', 202569788, 'impression', '11', 241045967L, datetime.datetime(2013, 5, 24, 18, 33, 54), 0.06014464718738, False, 'best']

