['dial91', 202579353, 'impression', '1', 241242948L, datetime.datetime(2013, 5, 25, 3, 59, 20), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 10, 14), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 10, 59), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 11, 21), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 11, 27), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 3, 12, 33), 0.105572680574697, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 12, 51), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 14, 32), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 30, 51), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 3, 36, 1), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '9', 241242948L, datetime.datetime(2013, 5, 26, 3, 36, 22), 0.0364468457494799, False, 'best']

['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '8', 241284618L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '9', 241242948L, datetime.datetime(2013, 5, 26, 4, 11, 55), 0.0364468457494799, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '9', 241242948L, datetime.datetime(2013, 5, 26, 4, 12, 1), 0.0364468457494799, False, 'best']

['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '9', 241284618L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '8', 241322818L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.0799022059061316, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 12, 26, 13), 0.206855084103701, True, 'best']
['dial91', 202579353, 'view_full_application_via_name', '9', 241284618L, datetime.datetime(2013, 5, 26, 12, 26, 25), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '9', 241284618L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '8', 241322818L, datetime.datetime(2013, 5, 26, 12, 26, 53), 0.0799022059061316, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '9', 241284618L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '8', 241322818L, datetime.datetime(2013, 5, 26, 12, 33, 50), 0.0799022059061316, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '1', 241260811L, datetime.datetime(2013, 5, 26, 12, 34, 5), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '4', 241262959L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '9', 241284618L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '8', 241322818L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.0799022059061316, False, 'best']
['dial91', 202579353, 'impression', '7', 241256358L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '6', 241298746L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'impression', '5', 241271481L, datetime.datetime(2013, 5, 26, 12, 40, 21), 0.105572680574697, False, 'best']

['dial91', 202579353, 'impression', '4', 241329976L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.152993098136256, False, 'best']
['dial91', 202579353, 'impression', '6', 241271481L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.105572680574697, False, 'best']
['dial91', 202579353, 'impression', '7', 241330790L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.0951891033716359, False, 'best']
['dial91', 202579353, 'impression', '9', 241256358L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.0839315035850907, False, 'best']
['dial91', 202579353, 'impression', '5', 241262959L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.150336064784873, False, 'best']
['dial91', 202579353, 'impression', '11', 241284618L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.0767578392096783, False, 'best']
['dial91', 202579353, 'impression', '3', 241271083L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.162924424324915, False, 'best']
['dial91', 202579353, 'impression', '1', 241260811L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.206855084103701, True, 'best']
['dial91', 202579353, 'impression', '10', 241322818L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.0799022059061316, False, 'best']
['dial91', 202579353, 'impression', '2', 241293996L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.197493991962071, False, 'best']
['dial91', 202579353, 'impression', '8', 241298746L, datetime.datetime(2013, 5, 26, 15, 27, 19), 0.0920201320577312, False, 'best']
['dial91', 202579353, 'view_full_application_via_name', '7', 241330790L, datetime.datetime(2013, 5, 26, 15, 28, 7), 0.0951891033716359, False, 'best']

